day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457422	132	3	2	6	0	0	1	0	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457422	130	4	3	6	0	0	1	0	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457422	130	2	5	6	0	0	1	0	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457422	129	2	4	8	0	0	0	1	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457422	127	2	5	9	0	0	0	1	0	0	0	0	0	0	0	0	315	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457422	126	2	5	10	0	0	0	1	0	0	0	0	0	0	0	0	334	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457422	126	1	6	10	0	0	0	1	0	0	0	0	0	0	0	0	334	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457422	119	1	4	7	6	0	2	5	0	0	0	0	0	0	0	0	408	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
37	123457422	119	0	4	8	6	0	2	5	0	0	0	0	0	0	0	0	408	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
38	123457422	118	1	2	10	6	0	2	5	0	0	0	0	0	0	0	0	408	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
39	123457422	118	1	2	10	6	0	2	5	0	0	0	0	0	0	0	0	408	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
40	123457422	118	1	1	11	6	0	2	5	0	0	0	0	0	0	0	0	408	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123457422	118	1	1	11	6	0	2	5	0	0	0	0	0	0	0	0	408	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123457422	118	1	0	12	6	0	1	6	0	0	0	0	0	0	0	0	408	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
43	123457422	118	1	0	13	6	0	1	5	0	0	0	0	0	0	0	0	463	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
44	123457422	117	1	1	13	6	0	1	5	0	0	0	0	0	0	0	0	463	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
45	123457422	116	2	1	13	6	0	1	5	0	0	0	0	0	0	0	0	463	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
46	123457422	114	2	3	13	6	0	1	5	0	0	0	0	0	0	0	0	463	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
47	123457422	111	4	3	14	6	0	1	5	0	0	0	0	0	0	0	0	463	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
48	123457422	111	3	4	14	6	0	1	5	0	0	0	0	0	0	0	0	463	46	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
49	123457422	111	3	3	15	6	0	0	6	0	0	0	0	0	0	0	0	463	47	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123457422	116	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	523	47	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457422	114	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	523	49	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457422	113	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	523	50	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457422	113	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	523	50	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457422	111	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	523	51	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457422	111	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	523	51	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457422	111	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	523	51	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457422	101	0	0	19	10	0	10	4	0	0	0	0	0	0	0	0	598	51	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
58	123457422	101	0	0	19	10	0	10	4	0	0	0	0	0	0	0	0	598	51	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
59	123457422	101	0	0	19	10	0	10	4	0	0	0	0	0	0	0	0	598	52	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
60	123457422	101	0	0	19	10	0	9	5	0	0	0	0	0	0	0	0	598	52	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	2
