day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457244	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457244	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457244	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457244	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457244	131	1	0	0	6	1	5	0	0	0	0	0	0	0	0	0	300	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
30	123457244	130	1	1	0	6	1	4	1	0	0	0	0	0	0	0	0	300	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
31	123457244	128	3	1	0	6	1	3	2	0	0	0	0	0	0	0	0	300	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
32	123457244	127	3	1	1	6	1	3	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
33	123457244	127	3	1	1	6	1	3	2	0	0	0	0	0	0	0	0	300	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
34	123457244	127	2	2	1	6	0	4	2	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123457244	127	2	2	1	6	0	4	2	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
36	123457244	126	2	2	2	6	0	4	2	0	0	0	0	0	0	0	0	355	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123457244	126	1	2	3	6	0	3	3	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123457244	125	2	2	3	6	0	3	3	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
39	123457244	124	2	3	3	6	0	3	3	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
40	123457244	124	2	3	3	6	0	3	3	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
41	123457244	124	2	3	3	6	0	2	4	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
42	123457244	124	2	3	3	6	0	2	4	0	0	0	0	0	0	0	0	355	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
43	123457244	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457244	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457244	125	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457244	124	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457244	122	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457244	122	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	415	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457244	122	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	415	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457244	115	1	1	14	7	1	5	0	0	0	0	0	0	0	0	0	505	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
51	123457244	115	1	1	14	7	1	4	1	0	0	0	0	0	0	0	0	505	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
52	123457244	113	3	1	14	7	1	4	1	0	0	0	0	0	0	0	0	505	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123457244	113	1	3	14	7	0	5	1	0	0	0	0	0	0	0	0	505	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
54	123457244	112	2	2	15	7	0	4	2	0	0	0	0	0	0	0	0	505	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
55	123457244	112	2	1	16	7	0	2	4	0	0	0	0	0	0	0	0	524	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
56	123457244	111	3	0	17	7	0	2	4	0	0	0	0	0	0	0	0	524	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
57	123457244	110	2	1	17	7	0	3	4	0	0	0	0	0	0	0	0	593	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
58	123457244	110	1	2	17	7	0	3	4	0	0	0	0	0	0	0	0	593	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
59	123457244	110	1	1	18	7	0	2	5	0	0	0	0	0	0	0	0	593	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
60	123457244	110	1	1	18	7	0	1	6	0	0	0	0	0	0	0	0	593	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
