day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457068	129	2	1	0	5	0	2	5	0	0	0	0	0	0	0	0	255	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123457068	129	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
28	123457068	129	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123457068	129	1	1	1	5	0	1	6	0	0	0	0	0	0	0	0	310	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
30	123457068	128	1	1	2	5	0	1	6	0	0	0	0	0	0	0	0	310	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123457068	126	2	2	2	5	0	1	6	0	0	0	0	0	0	0	0	310	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
32	123457068	125	3	2	2	5	0	1	6	0	0	0	0	0	0	0	0	310	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
33	123457068	125	2	2	3	5	0	1	6	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
34	123457068	124	2	3	3	5	0	0	7	0	0	0	0	0	0	0	0	310	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
35	123457068	124	1	4	3	5	0	0	7	0	0	0	0	0	0	0	0	310	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
36	123457068	120	0	0	12	9	1	2	0	0	0	0	0	0	0	0	0	385	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
37	123457068	119	1	0	12	9	1	1	1	0	0	0	0	0	0	0	0	385	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
38	123457068	119	1	0	12	9	1	1	1	0	0	0	0	0	0	0	0	385	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
39	123457068	117	2	1	12	9	1	1	1	0	0	0	0	0	0	0	0	385	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
40	123457068	115	4	1	12	9	1	1	1	0	0	0	0	0	0	0	0	385	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
41	123457068	115	3	2	12	9	1	1	1	0	0	0	0	0	0	0	0	385	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
42	123457068	115	3	2	12	9	1	1	1	0	0	0	0	0	0	0	0	385	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
43	123457068	114	4	2	12	9	0	1	2	0	0	0	0	0	0	0	0	440	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
44	123457068	114	3	2	13	9	0	1	2	0	0	0	0	0	0	0	0	440	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123457068	113	3	3	13	9	0	1	2	0	0	0	0	0	0	0	0	440	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
46	123457068	113	3	3	13	9	0	1	2	0	0	0	0	0	0	0	0	440	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
47	123457068	112	4	3	13	9	0	1	2	0	0	0	0	0	0	0	0	440	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
48	123457068	112	4	1	15	9	0	1	2	0	0	0	0	0	0	0	0	440	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
49	123457068	112	4	1	15	9	0	1	2	0	0	0	0	0	0	0	0	440	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
50	123457068	121	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	500	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457068	119	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	500	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457068	118	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	500	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457068	116	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	500	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457068	113	7	4	20	0	0	0	0	0	0	0	0	0	0	0	0	500	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457068	112	7	4	21	0	0	0	0	0	0	0	0	0	0	0	0	500	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457068	112	6	5	21	0	0	0	0	0	0	0	0	0	0	0	0	500	43	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457068	108	4	1	19	4	2	2	4	0	0	0	0	0	0	0	0	575	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
58	123457068	108	3	2	19	4	0	4	4	0	0	0	0	0	0	0	0	575	45	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
59	123457068	108	3	2	19	4	0	4	4	0	0	0	0	0	0	0	0	575	45	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
60	123457068	107	3	3	19	4	0	4	4	0	0	0	0	0	0	0	0	575	46	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
