day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456809	128	2	1	1	9	1	0	2	0	0	0	0	0	0	0	0	375	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123456809	126	3	2	1	9	1	0	2	0	0	0	0	0	0	0	0	375	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
40	123456809	125	2	4	1	9	1	0	2	0	0	0	0	0	0	0	0	375	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
41	123456809	125	1	5	1	9	0	1	2	0	0	0	0	0	0	0	0	375	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
42	123456809	125	1	5	1	9	0	1	2	0	0	0	0	0	0	0	0	375	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
43	123456809	123	3	5	1	9	0	1	2	0	0	0	0	0	0	0	0	430	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
44	123456809	122	4	5	1	9	0	1	2	0	0	0	0	0	0	0	0	430	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
45	123456809	119	6	5	2	9	0	0	3	0	0	0	0	0	0	0	0	430	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
46	123456809	117	7	6	2	9	0	0	3	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123456809	117	6	7	2	9	0	0	3	0	0	0	0	0	0	0	0	430	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123456809	115	6	8	3	9	0	0	3	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
49	123456809	115	4	8	5	9	0	0	3	0	0	0	0	0	0	0	0	430	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
50	123456809	119	4	5	4	5	0	3	4	0	0	0	0	0	0	0	0	505	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123456809	119	2	6	5	5	0	2	5	0	0	0	0	0	0	0	0	505	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123456809	118	3	5	6	5	0	2	5	0	0	0	0	0	0	0	0	505	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123456809	118	2	5	7	5	0	2	5	0	0	0	0	0	0	0	0	505	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
54	123456809	116	4	5	7	5	0	2	5	0	0	0	0	0	0	0	0	505	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
55	123456809	116	3	6	7	5	0	2	5	0	0	0	0	0	0	0	0	505	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123456809	116	3	5	8	5	0	1	6	0	0	0	0	0	0	0	0	505	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123456809	115	4	5	8	5	0	1	6	0	0	0	0	0	0	0	0	560	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
58	123456809	112	5	7	8	5	0	1	6	0	0	0	0	0	0	0	0	560	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
59	123456809	111	5	6	10	5	0	1	6	0	0	0	0	0	0	0	0	560	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
60	123456809	108	6	7	11	5	0	1	6	0	0	0	0	0	0	0	0	560	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
