day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457740	120	5	1	5	9	0	0	4	0	0	0	0	0	0	0	0	464	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
40	123457740	119	5	2	5	9	0	0	4	0	0	0	0	0	0	0	0	464	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
41	123457740	109	2	4	5	9	0	0	4	10	0	1	0	0	0	0	0	464	41	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
42	123457740	109	2	3	6	9	0	0	4	10	0	1	0	0	0	0	0	464	42	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
43	123457740	110	1	0	8	8	1	3	2	10	0	1	0	0	0	0	0	549	43	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
44	123457740	110	1	0	8	8	1	2	3	10	0	0	1	0	0	0	0	549	44	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
45	123457740	110	1	0	8	8	0	3	3	10	0	0	1	0	0	0	0	549	44	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
46	123457740	109	1	1	8	8	0	3	3	10	0	0	1	0	0	0	0	549	45	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
47	123457740	108	1	2	8	8	0	2	4	10	0	0	1	0	0	0	0	549	46	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
48	123457740	108	1	2	8	8	0	1	5	10	0	0	1	0	0	0	0	568	46	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
49	123457740	108	1	2	8	8	0	0	6	10	0	0	1	0	0	0	0	568	47	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
50	123457740	100	0	0	6	16	0	3	8	10	0	0	1	0	0	0	0	647	49	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	2
51	123457740	100	0	0	6	16	0	2	9	10	0	0	1	0	0	0	0	647	52	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	2
52	123457740	100	0	0	6	16	0	2	9	10	0	0	1	0	0	0	0	647	53	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	2
53	123457740	99	1	0	6	16	0	2	9	10	0	0	1	0	0	0	0	647	54	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 3B]	3	2
54	123457740	99	1	0	6	16	0	1	10	10	0	0	1	0	0	0	0	647	55	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 3B]	3	1
55	123457740	109	1	0	8	16	0	1	9	0	0	0	0	0	0	0	0	647	55	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	1
56	123457740	109	1	0	8	16	0	1	9	0	0	0	0	0	0	0	0	647	56	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	1
57	123457740	117	1	0	13	8	0	0	5	0	0	0	0	0	0	0	0	701	57	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
58	123457740	117	0	1	13	8	0	0	5	0	0	0	0	0	0	0	0	701	57	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
59	123457740	117	0	1	13	8	0	0	5	0	0	0	0	0	0	0	0	701	58	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
60	123457740	117	0	0	14	8	0	0	5	0	0	0	0	0	0	0	0	701	61	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
