day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457426	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457426	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457426	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457426	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457426	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457426	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457426	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457426	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457426	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457426	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457426	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457426	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457426	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457426	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457426	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457426	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457426	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457426	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457426	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457426	137	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457426	136	4	0	3	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457426	135	4	1	3	0	0	1	0	0	0	0	0	0	0	0	0	315	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457426	134	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	315	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457426	133	5	2	3	0	0	1	0	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457426	125	4	2	1	6	1	3	2	0	0	0	0	0	0	0	0	334	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
35	123457426	124	4	3	1	6	1	2	3	0	0	0	0	0	0	0	0	334	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
36	123457426	124	4	2	1	6	1	3	3	0	0	0	0	0	0	0	0	404	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
37	123457426	124	3	2	2	6	0	4	3	0	0	0	0	0	0	0	0	404	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
38	123457426	122	4	3	2	6	0	3	4	0	0	0	0	0	0	0	0	404	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
39	123457426	120	4	3	3	6	0	3	4	0	0	0	0	0	0	1	0	423	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
40	123457426	120	4	2	3	6	0	3	4	0	0	0	0	0	0	2	0	442	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
41	123457426	120	2	3	4	6	0	3	4	0	0	0	0	0	0	2	0	461	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
42	123457426	120	1	4	4	6	0	3	4	0	0	0	0	0	0	2	0	461	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
43	123457426	107	4	4	3	15	0	4	5	0	0	0	0	0	0	1	1	515	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	6
44	123457426	106	4	4	4	15	0	4	5	0	0	0	0	0	0	1	1	534	30	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	6
45	123457426	102	6	6	4	15	0	4	5	0	0	0	0	0	0	1	1	534	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	6
46	123457426	100	5	9	4	15	0	4	5	0	0	0	0	0	0	1	1	534	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	7
47	123457426	98	6	9	5	15	0	4	5	0	0	0	0	0	0	1	1	534	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	6
48	123457426	104	5	9	12	9	0	0	3	0	0	0	0	0	0	1	1	534	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
49	123457426	104	4	6	16	9	0	0	3	0	0	0	0	0	0	1	1	534	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
50	123457426	104	3	6	18	9	0	0	2	0	0	0	0	0	0	1	1	589	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
51	123457426	104	3	5	19	9	0	0	2	0	0	0	0	0	0	1	1	589	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
52	123457426	103	2	5	21	9	0	0	2	0	0	0	0	0	0	1	1	589	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
53	123457426	101	3	5	23	9	0	0	2	0	0	0	0	0	0	0	1	589	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
54	123457426	101	3	5	23	9	0	0	2	0	0	0	0	0	0	0	1	589	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
55	123457426	101	3	5	23	9	0	0	2	0	0	0	0	0	0	0	1	589	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
56	123457426	101	3	5	23	9	0	0	2	0	0	0	0	0	0	0	1	589	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
57	123457426	109	1	1	21	0	2	5	5	0	0	0	0	0	0	0	0	664	33	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
58	123457426	109	1	0	22	0	2	5	5	0	0	0	0	0	0	0	0	664	34	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
59	123457426	109	1	0	22	0	2	5	5	0	0	0	0	0	0	0	0	664	34	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
60	123457426	109	0	1	22	0	2	5	5	0	0	0	0	0	0	0	0	664	35	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
