day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457698	129	0	2	1	7	0	3	2	0	0	0	0	0	0	0	0	190	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123457698	127	2	1	2	7	0	3	2	0	0	0	0	0	0	0	0	190	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
18	123457698	127	1	1	3	7	0	3	2	0	0	0	0	0	0	0	0	190	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
19	123457698	126	2	1	3	7	0	2	3	0	0	0	0	0	0	0	0	190	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
20	123457698	126	1	2	3	7	0	1	4	0	0	0	0	0	0	0	0	190	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
21	123457698	126	1	2	3	7	0	1	4	0	0	0	0	0	0	0	0	190	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123457698	127	0	0	5	6	1	1	3	0	0	0	0	0	0	1	0	264	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457698	127	0	0	5	6	1	1	3	0	0	0	0	0	0	1	0	264	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123457698	127	0	0	5	6	0	2	3	0	0	0	0	0	0	1	0	264	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123457698	127	0	0	5	6	0	2	3	0	0	0	0	0	0	1	0	264	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123457698	127	0	0	5	6	0	2	3	0	0	0	0	0	0	1	0	264	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123457698	127	0	0	5	6	0	2	3	0	0	0	0	0	0	1	0	264	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123457698	127	0	0	5	6	0	2	3	0	0	0	0	0	0	1	0	264	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
29	123457698	127	0	0	5	6	0	2	3	0	0	0	0	0	0	1	0	319	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
30	123457698	127	0	0	5	6	0	1	4	0	0	0	0	0	0	1	0	319	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
31	123457698	127	0	0	5	6	0	1	4	0	0	0	0	0	0	1	0	319	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123457698	127	0	0	5	6	0	1	4	0	0	0	0	0	0	1	0	319	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
33	123457698	127	0	0	5	6	0	1	4	0	0	0	0	0	0	0	1	319	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
34	123457698	127	0	0	5	6	0	1	4	0	0	0	0	0	0	0	1	319	28	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
35	123457698	126	1	0	5	6	0	1	4	0	0	0	0	0	0	0	1	319	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
36	123457698	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	379	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457698	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	379	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457698	129	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	379	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457698	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	379	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457698	126	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	379	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457698	117	2	1	12	9	0	2	0	0	0	1	0	0	0	0	0	398	35	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
42	123457698	117	2	1	12	9	0	2	0	0	0	1	0	0	0	0	0	398	35	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
43	123457698	116	1	1	13	9	0	2	1	0	0	1	0	0	0	0	0	468	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
44	123457698	116	1	0	14	9	0	2	1	0	0	0	1	0	0	0	0	468	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
45	123457698	116	0	1	14	9	0	2	1	0	0	0	1	0	0	0	0	468	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
46	123457698	116	0	1	14	9	0	2	1	0	0	0	1	0	0	0	0	468	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
47	123457698	116	0	1	14	9	0	2	1	0	0	0	1	0	0	0	0	468	37	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
48	123457698	116	0	1	14	9	0	2	1	0	0	0	1	0	0	0	0	487	38	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
49	123457698	116	0	1	14	9	0	2	1	0	0	0	1	0	0	0	0	487	39	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
50	123457698	116	0	1	14	9	0	2	1	0	0	0	1	0	0	0	0	541	41	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
51	123457698	114	2	1	14	9	0	1	2	0	0	0	1	0	0	0	0	541	41	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
52	123457698	114	2	1	14	9	0	1	2	0	0	0	1	0	0	0	0	541	42	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123457698	114	2	1	14	9	0	1	2	0	0	0	1	0	0	0	0	541	44	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
54	123457698	114	2	1	14	9	0	1	2	0	0	0	1	0	0	0	0	541	45	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
55	123457698	122	3	1	17	0	0	0	1	0	0	0	0	0	0	0	0	541	46	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457698	122	3	1	17	0	0	0	1	0	0	0	0	0	0	0	0	541	46	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457698	121	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	601	46	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457698	119	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	601	47	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457698	119	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	601	49	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457698	116	7	3	18	0	0	0	0	0	0	0	0	0	0	0	0	601	50	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
