day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457684	138	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	150	4	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457684	138	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	150	5	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457684	137	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	150	5	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457684	137	2	1	2	0	0	2	0	0	0	0	0	0	0	0	0	188	5	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457684	137	2	1	2	0	0	2	0	0	0	0	0	0	0	0	0	188	6	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457684	137	2	0	2	0	0	2	1	0	0	0	0	0	0	0	0	261	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457684	137	2	0	2	0	0	2	1	0	0	0	0	0	0	0	0	261	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457684	137	1	1	2	0	0	2	1	0	0	0	0	0	0	0	0	261	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457684	137	1	1	2	0	0	1	2	0	0	0	0	0	0	0	0	261	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457684	137	0	2	2	0	0	1	2	0	0	0	0	0	0	0	0	261	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457684	129	0	1	0	8	0	2	4	0	0	0	0	0	0	0	0	280	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457684	129	0	1	0	8	0	2	4	0	0	0	0	0	0	0	0	280	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
22	123457684	129	0	0	2	8	0	3	2	0	0	0	0	0	0	0	0	350	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123457684	129	0	0	2	8	0	3	2	0	0	0	0	0	0	0	0	350	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457684	129	0	0	2	8	0	3	2	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457684	128	1	0	2	8	0	2	3	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
26	123457684	128	1	0	2	8	0	2	3	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
27	123457684	128	0	1	2	8	0	2	3	0	0	0	0	0	0	0	0	369	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457684	128	0	1	2	8	0	2	3	0	0	0	0	0	0	0	0	369	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457684	128	0	1	2	8	0	2	3	0	0	0	0	0	0	0	0	423	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123457684	127	1	1	2	8	0	2	3	0	0	0	0	0	0	0	0	423	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
31	123457684	127	1	1	2	8	0	1	4	0	0	0	0	0	0	0	0	423	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
32	123457684	127	1	0	3	8	0	1	4	0	0	0	0	0	0	0	0	423	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
33	123457684	127	1	0	3	8	0	1	4	0	0	0	0	0	0	0	0	423	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
34	123457684	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	423	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457684	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	423	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457684	135	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	498	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457684	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	498	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457684	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	498	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457684	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	498	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457684	134	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	498	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457684	134	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	517	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457684	134	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	517	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457684	134	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	576	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457684	133	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	576	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457684	133	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	576	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457684	133	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	576	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457684	133	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	576	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457684	133	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	576	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457684	131	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	576	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457684	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	636	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457684	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	636	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457684	130	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	636	41	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123457684	128	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	636	42	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457684	128	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	636	42	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457684	128	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	636	43	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457684	128	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	636	44	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457684	119	0	1	12	9	0	3	0	0	0	0	0	0	0	0	0	711	45	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
58	123457684	117	2	1	12	9	0	1	2	0	0	0	0	0	0	0	0	711	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
59	123457684	117	2	1	12	9	0	1	2	0	0	0	0	0	0	0	0	711	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
60	123457684	117	1	2	12	9	0	1	2	0	0	0	0	0	0	0	0	711	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
