day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457586	107	0	0	1	15	1	4	15	0	0	0	0	0	0	1	0	264	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	2
27	123457586	107	0	0	1	15	0	5	15	0	0	0	0	0	0	1	0	264	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	2
28	123457586	107	0	0	1	15	0	3	17	0	0	0	0	0	0	1	0	264	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 3D]	3	2
29	123457586	115	0	0	5	7	0	2	14	0	0	0	0	0	0	1	0	314	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
30	123457586	115	0	0	5	7	0	2	14	0	0	0	0	0	0	1	0	314	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
31	123457586	115	0	0	5	7	0	2	14	0	0	0	0	0	0	1	0	314	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
32	123457586	114	1	0	5	7	0	2	14	0	0	0	0	0	0	1	0	314	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	2
33	123457586	119	2	0	11	1	0	2	9	0	0	0	0	0	0	0	0	314	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
34	123457586	119	1	1	11	1	0	2	9	0	0	0	0	0	0	0	0	314	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123457586	118	2	1	11	1	0	2	9	0	0	0	0	0	0	0	0	314	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
36	123457586	119	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	389	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457586	119	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	389	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457586	119	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	389	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457586	119	2	0	22	0	0	0	1	0	0	0	0	0	0	0	0	389	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457586	119	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	389	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457586	119	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	408	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457586	119	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	408	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457586	119	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	482	21	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457586	119	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	482	21	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457586	118	1	1	22	0	0	1	1	0	0	0	0	0	0	0	0	482	21	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457586	116	3	1	22	0	0	1	1	0	0	0	0	0	0	0	0	482	23	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457586	116	2	2	22	0	0	1	1	0	0	0	0	0	0	0	0	482	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457586	116	2	2	22	0	0	1	1	0	0	0	0	0	0	0	0	501	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457586	116	1	3	22	0	0	1	1	0	0	0	0	0	0	0	0	501	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457586	108	0	0	23	8	1	3	1	0	0	0	0	0	0	0	0	575	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
51	123457586	108	0	0	23	8	0	3	2	0	0	0	0	0	0	0	0	575	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
52	123457586	108	0	0	23	8	0	2	3	0	0	0	0	0	0	0	0	575	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
53	123457586	108	0	0	23	8	0	2	3	0	0	0	0	0	0	0	0	575	27	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
54	123457586	108	0	0	23	8	0	2	3	0	0	0	0	0	0	0	0	575	27	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
55	123457586	108	0	0	23	8	0	2	3	0	0	0	0	0	0	0	0	575	28	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123457586	108	0	0	23	8	0	1	4	0	0	0	0	0	0	0	0	575	28	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
57	123457586	108	0	0	24	8	0	1	3	0	0	0	0	0	0	0	0	630	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123457586	108	0	0	24	8	0	1	3	0	0	0	0	0	0	0	0	630	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123457586	108	0	0	24	8	0	1	3	0	0	0	0	0	0	0	0	630	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
60	123457586	108	0	0	24	8	0	1	3	0	0	0	0	0	0	0	0	630	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
