day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456928	138	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456928	136	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456928	136	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	154	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456928	136	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	154	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456928	136	1	3	2	0	0	1	1	0	0	0	0	0	0	0	0	228	6	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456928	135	2	2	3	0	0	0	2	0	0	0	0	0	0	0	0	228	6	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456928	134	2	3	3	0	0	0	2	0	0	0	0	0	0	0	0	228	6	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456928	131	5	3	3	0	0	0	2	0	0	0	0	0	0	0	0	228	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456928	128	8	3	3	0	0	0	2	0	0	0	0	0	0	0	0	228	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456928	119	6	3	3	8	2	1	2	0	0	0	0	0	0	0	0	247	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
21	123456928	118	5	5	3	8	0	2	3	0	0	0	0	0	0	0	0	247	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
22	123456928	117	5	5	4	8	0	3	2	0	0	0	0	0	0	0	0	317	9	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
23	123456928	117	5	5	4	8	0	2	3	0	0	0	0	0	0	0	0	317	9	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
24	123456928	116	6	5	4	8	0	2	3	0	0	0	0	0	0	0	0	317	9	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
25	123456928	115	6	3	6	8	0	2	3	0	0	1	0	0	0	0	0	336	10	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
26	123456928	115	5	4	6	8	0	1	4	0	0	1	0	0	0	0	0	336	11	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
27	123456928	115	3	5	7	8	0	1	4	0	0	1	0	0	0	0	0	355	12	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
28	123456928	114	4	4	8	8	0	1	4	0	0	1	0	0	0	0	0	355	13	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
29	123456928	112	2	1	2	9	1	4	11	0	0	2	0	0	0	0	0	428	15	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	4
30	123456928	103	1	0	2	18	2	4	12	0	0	2	0	0	0	0	0	447	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C]	3	4
31	123456928	103	0	1	2	18	1	4	13	0	0	0	2	0	0	0	0	447	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C]	3	4
32	123456928	102	1	1	2	18	0	5	13	0	0	0	2	0	0	0	0	447	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C]	3	4
33	123456928	101	2	1	2	18	0	5	13	0	0	0	2	0	0	0	0	447	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C]	3	4
34	123456928	109	1	2	6	10	0	3	11	0	0	0	2	0	0	0	0	466	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
35	123456928	109	1	1	7	10	0	3	11	0	0	0	2	0	0	0	0	466	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
36	123456928	100	0	0	7	19	0	5	11	0	0	0	2	0	0	0	0	531	17	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	3
37	123456928	100	0	0	7	19	0	4	12	0	0	0	2	0	0	0	0	531	17	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	3
38	123456928	100	0	0	7	19	0	4	12	0	0	0	2	0	0	0	0	531	17	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	3
39	123456928	100	0	0	7	19	0	4	12	0	0	0	2	0	0	0	0	531	17	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	3
40	123456928	100	0	0	7	19	0	4	12	0	0	0	2	0	0	0	0	531	17	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	3
41	123456928	100	0	0	7	19	0	3	13	0	0	0	2	0	0	0	0	531	17	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	2
42	123456928	100	0	0	7	19	0	3	13	0	0	0	2	0	0	0	0	531	18	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	2
43	123456928	101	0	0	19	18	0	2	3	0	0	0	1	0	0	0	0	581	19	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
44	123456928	110	0	0	22	9	0	0	3	0	0	0	0	0	0	0	0	581	20	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
45	123456928	110	0	0	22	9	0	0	3	0	0	0	0	0	0	0	0	581	20	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
46	123456928	110	0	0	22	9	0	0	3	0	0	0	0	0	0	0	0	581	20	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
47	123456928	110	0	0	22	9	0	0	3	0	0	0	0	0	0	0	0	581	21	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
48	123456928	110	0	0	22	9	0	0	3	0	0	0	0	0	0	0	0	581	21	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
49	123456928	110	0	0	22	9	0	0	3	0	0	0	0	0	0	0	0	581	21	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
50	123456928	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	641	21	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456928	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	641	22	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456928	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	641	23	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456928	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	641	24	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456928	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	641	25	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456928	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	641	25	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456928	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	641	25	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456928	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	701	26	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456928	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	701	28	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456928	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	701	29	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456928	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	701	30	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
