day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457652	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457652	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457652	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457652	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	393	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457652	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457652	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457652	125	2	3	2	5	0	3	4	0	0	0	0	0	0	0	0	468	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
44	123457652	125	2	1	4	5	0	3	4	0	0	0	0	0	0	0	0	468	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
45	123457652	125	2	1	4	5	0	3	4	0	0	0	0	0	0	0	0	468	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
46	123457652	125	2	1	4	5	0	3	4	0	0	0	0	0	0	0	0	468	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
47	123457652	125	2	0	5	5	0	3	4	0	0	0	0	0	0	0	0	468	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457652	125	1	1	5	5	0	3	4	0	0	0	0	0	0	0	0	468	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
49	123457652	125	1	1	5	5	0	3	4	0	0	0	0	0	0	0	0	468	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
50	123457652	125	1	0	5	5	0	4	4	0	0	0	0	0	0	0	0	538	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
51	123457652	125	1	0	5	5	0	4	4	0	0	0	0	0	0	0	0	538	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123457652	125	1	0	5	5	0	4	4	0	0	0	0	0	0	0	0	538	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
53	123457652	125	1	0	5	5	0	4	4	0	0	0	0	0	0	0	0	538	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
54	123457652	125	0	1	5	5	0	4	4	0	0	0	0	0	0	0	0	538	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
55	123457652	118	0	0	2	12	0	4	8	0	0	0	0	0	0	0	0	557	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
56	123457652	118	0	0	2	12	0	4	8	0	0	0	0	0	0	0	0	557	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
57	123457652	123	0	0	9	7	0	2	3	0	0	0	0	0	0	0	0	612	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
58	123457652	123	0	0	9	7	0	1	4	0	0	0	0	0	0	0	0	612	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
59	123457652	122	1	0	9	7	0	1	4	0	0	0	0	0	0	0	0	612	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
60	123457652	121	2	0	9	7	0	1	4	0	0	0	0	0	0	0	0	612	41	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
