day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457079	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457079	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457079	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457079	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457079	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457079	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457079	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457079	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457079	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457079	129	1	2	0	4	1	4	2	0	0	0	0	0	0	1	0	199	8	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457079	119	0	0	0	14	0	7	2	0	0	0	0	0	0	2	0	288	9	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
23	123457079	119	0	0	0	14	0	6	3	0	0	0	0	0	0	1	1	288	9	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
24	123457079	119	0	0	0	14	0	6	3	0	0	0	0	0	0	0	2	288	9	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
25	123457079	118	1	0	0	14	0	6	3	0	0	0	0	0	0	0	2	288	9	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	2
26	123457079	118	0	1	0	14	0	4	5	0	0	0	0	0	0	0	2	288	10	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
27	123457079	118	0	0	1	14	0	2	7	0	0	0	0	0	0	0	2	307	10	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
28	123457079	118	0	0	1	14	0	2	7	0	0	0	0	0	0	0	2	307	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
29	123457079	118	0	0	1	14	0	1	8	0	0	0	0	0	0	0	2	357	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
30	123457079	118	0	0	1	14	0	1	8	0	0	0	0	0	0	0	2	357	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
31	123457079	118	0	0	1	14	0	1	8	0	0	0	0	0	0	0	2	357	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
32	123457079	118	0	0	1	14	0	1	8	0	0	0	0	0	0	0	2	357	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
33	123457079	117	1	0	1	14	0	0	9	0	0	0	0	0	0	0	2	357	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	0
34	123457079	117	0	1	1	14	0	0	9	0	0	0	0	0	0	0	2	357	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	1
35	123457079	121	0	1	9	10	0	0	2	0	0	0	0	0	0	0	1	357	11	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
36	123457079	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	417	12	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457079	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	417	12	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457079	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	417	12	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457079	129	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	417	12	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457079	129	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	417	12	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457079	129	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	417	12	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457079	129	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	417	12	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457079	129	0	0	13	0	0	2	0	0	0	0	0	0	0	0	0	507	12	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457079	129	0	0	13	0	0	2	0	0	0	0	0	0	0	0	0	507	13	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457079	128	1	0	13	0	0	2	0	0	0	0	0	0	0	0	0	507	13	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457079	128	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	507	15	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457079	128	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	507	19	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457079	128	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	545	20	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457079	128	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	545	20	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457079	128	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	603	21	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457079	128	1	0	13	0	0	1	1	0	0	0	0	0	0	0	0	603	21	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457079	128	1	0	13	0	0	0	2	0	0	0	0	0	0	0	0	603	22	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457079	128	1	0	13	0	0	0	2	0	0	0	0	0	0	0	0	603	24	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457079	127	1	1	13	0	0	0	2	0	0	0	0	0	0	0	0	603	25	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457079	127	1	1	13	0	0	0	2	0	0	0	0	0	0	0	0	603	27	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457079	127	1	1	13	0	0	0	2	0	0	0	0	0	0	0	0	603	27	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457079	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	663	27	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457079	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	663	29	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457079	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	663	29	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457079	125	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	663	29	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
