day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457549	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457549	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457549	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457549	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457549	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457549	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457549	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457549	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457549	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457549	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457549	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457549	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457549	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457549	134	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457549	132	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457549	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457549	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457549	128	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457549	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457549	127	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457549	125	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457549	125	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457549	125	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457549	123	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457549	123	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457549	123	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457549	122	2	1	17	0	0	2	0	0	0	0	0	0	0	0	0	390	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457549	121	3	0	18	0	0	2	0	0	0	0	0	0	0	0	0	390	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457549	120	3	1	18	0	0	2	0	0	0	0	0	0	0	0	0	390	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123457549	119	3	2	18	0	0	2	0	0	0	0	0	0	0	0	0	390	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123457549	114	6	3	19	0	0	2	0	0	0	0	0	0	0	0	0	390	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123457549	114	4	5	19	0	0	2	0	0	0	0	0	0	0	0	0	428	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123457549	114	2	6	20	0	0	2	0	0	0	0	0	0	0	0	0	428	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123457549	99	0	0	19	15	1	8	2	0	0	0	0	0	0	0	0	501	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
44	123457549	99	0	0	19	15	1	8	2	0	0	0	0	0	0	0	0	501	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
45	123457549	99	0	0	19	15	1	8	2	0	0	0	0	0	0	0	0	501	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
46	123457549	99	0	0	19	15	1	7	3	0	0	0	0	0	0	0	0	501	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
47	123457549	99	0	0	19	15	1	5	5	0	0	0	0	0	0	0	0	501	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
48	123457549	99	0	0	19	15	1	5	5	0	0	0	0	0	0	0	0	501	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
49	123457549	99	0	0	19	15	1	4	6	0	0	0	0	0	0	0	0	501	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
50	123457549	99	0	0	21	15	0	3	6	0	0	0	0	0	0	0	0	551	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
51	123457549	99	0	0	21	15	0	3	6	0	0	0	0	0	0	0	0	551	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
52	123457549	99	0	0	21	15	0	2	7	0	0	0	0	0	0	0	0	551	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
53	123457549	99	0	0	21	15	0	2	7	0	0	0	0	0	0	0	0	551	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	2
54	123457549	99	0	0	21	15	0	1	8	0	0	0	0	0	0	0	0	551	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	1
55	123457549	99	0	0	21	15	0	0	9	0	0	0	0	0	0	0	0	551	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	0
56	123457549	99	0	0	21	15	0	0	9	0	0	0	0	0	0	0	0	551	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	0
57	123457549	114	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	611	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457549	113	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	611	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457549	113	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	611	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457549	113	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	611	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
