day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457540	110	8	3	11	8	1	2	1	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
27	123457540	109	6	6	11	8	1	2	1	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
28	123457540	109	2	10	11	8	1	2	1	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
29	123457540	102	0	5	13	15	1	6	1	0	0	1	0	0	0	0	0	324	16	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	5
30	123457540	101	1	2	16	15	0	7	1	0	0	1	0	0	0	0	0	324	17	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	4
31	123457540	101	1	2	16	15	0	6	2	0	0	1	0	0	0	0	0	324	18	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	4
32	123457540	101	1	1	17	15	0	5	3	0	0	1	0	0	0	0	0	324	18	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
33	123457540	99	2	2	17	15	0	4	4	0	0	1	0	0	0	0	0	324	18	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
34	123457540	99	1	3	17	15	0	4	4	0	0	1	0	0	0	0	0	324	19	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
35	123457540	99	1	3	17	15	0	2	6	0	0	1	0	0	0	0	0	324	20	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
36	123457540	96	1	2	21	17	0	4	2	0	0	1	0	0	0	0	0	394	20	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
37	123457540	96	0	2	21	17	0	3	3	0	0	2	0	0	0	0	0	413	22	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
38	123457540	96	0	2	21	17	0	3	3	0	0	2	0	0	0	0	0	413	23	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
39	123457540	95	1	2	21	17	0	2	4	0	0	2	0	0	0	0	0	413	23	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
40	123457540	93	3	1	22	17	0	2	4	0	0	2	0	0	0	0	0	413	23	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
41	123457540	93	2	2	22	17	0	1	5	0	0	1	1	0	0	0	0	413	23	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
42	123457540	93	2	2	22	17	0	1	5	0	0	1	1	0	0	0	0	432	23	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	2
43	123457540	99	3	2	27	10	0	0	2	0	0	0	1	0	0	0	0	487	24	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
44	123457540	99	1	3	28	10	0	0	2	0	0	0	1	0	0	0	0	487	24	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
45	123457540	99	1	2	29	10	0	0	2	0	0	0	1	0	0	0	0	487	24	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
46	123457540	97	2	3	29	10	0	0	2	0	0	0	1	0	0	0	0	487	27	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
47	123457540	96	2	3	30	10	0	0	2	0	0	0	1	0	0	0	0	487	27	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
48	123457540	96	0	5	30	10	0	0	2	0	0	0	1	0	0	0	0	487	28	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
49	123457540	96	0	4	31	10	0	0	2	0	0	0	1	0	0	0	0	487	28	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
50	123457540	103	0	0	28	3	0	3	6	0	0	0	1	0	0	0	0	562	28	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
51	123457540	102	1	0	29	3	0	3	6	0	0	0	0	0	0	0	0	562	28	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
52	123457540	102	1	0	29	3	0	3	6	0	0	0	0	0	0	0	0	562	29	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
53	123457540	102	1	0	29	3	0	2	7	0	0	0	0	0	0	0	0	562	30	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
54	123457540	102	1	0	29	3	0	2	7	0	0	0	0	0	0	0	0	562	32	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
55	123457540	102	0	1	29	3	0	2	7	0	0	0	0	0	0	0	0	562	33	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123457540	102	0	0	30	3	0	1	8	0	0	0	0	0	0	0	0	562	33	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
57	123457540	102	0	0	30	3	0	0	9	0	0	0	0	0	0	0	0	617	33	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
58	123457540	102	0	0	30	3	0	0	9	0	0	0	0	0	0	0	0	617	34	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
59	123457540	102	0	0	30	3	0	0	9	0	0	0	0	0	0	0	0	617	34	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
60	123457540	102	0	0	30	3	0	0	9	0	0	0	0	0	0	0	0	617	34	0	12	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
