day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457776	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457776	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457776	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	375	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457776	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	375	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457776	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	375	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457776	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	375	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457776	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	375	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457776	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	394	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457776	139	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	394	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457776	139	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457776	138	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	453	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457776	137	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	453	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457776	136	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	453	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457776	133	3	4	3	0	0	0	1	0	0	0	0	0	0	0	0	453	38	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457776	133	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	453	40	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457776	133	2	2	6	0	0	0	1	0	0	0	0	0	0	0	0	453	40	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457776	121	2	2	7	10	0	2	0	0	0	0	0	0	0	0	0	528	42	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
51	123457776	120	3	2	7	10	0	2	0	0	0	0	0	0	0	0	0	528	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
52	123457776	120	1	4	7	10	0	2	0	0	0	0	0	0	0	0	0	528	43	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
53	123457776	120	1	3	8	10	0	2	0	0	0	0	0	0	0	0	0	528	46	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
54	123457776	117	4	3	8	10	0	2	0	0	0	0	0	0	0	0	0	528	46	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
55	123457776	117	3	3	9	10	0	2	0	0	0	0	0	0	0	0	0	528	48	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
56	123457776	117	2	4	9	10	0	2	0	0	0	0	0	0	0	0	0	528	48	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
57	123457776	115	4	4	9	10	0	2	0	0	0	0	0	0	0	0	0	583	48	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
58	123457776	114	4	5	9	10	0	2	0	0	0	0	0	0	0	0	0	583	49	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
59	123457776	114	2	5	11	10	0	2	0	0	0	0	0	0	0	0	0	583	50	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
60	123457776	111	3	7	11	10	0	2	0	0	0	0	0	0	0	0	0	583	51	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
