day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457467	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
12	123457467	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123457467	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
14	123457467	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123457467	130	2	0	0	9	0	1	2	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123457467	130	2	0	0	9	0	1	2	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123457467	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457467	128	3	1	0	9	0	1	2	0	0	0	0	0	0	0	0	190	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
19	123457467	128	2	1	1	9	0	1	2	0	0	0	0	0	0	0	0	190	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
20	123457467	128	1	2	1	9	0	1	2	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
21	123457467	128	1	2	1	9	0	1	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457467	135	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	265	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457467	134	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	265	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457467	133	2	4	4	0	0	1	0	0	0	0	0	0	0	0	0	265	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457467	130	3	6	4	0	0	1	0	0	0	0	0	0	0	0	0	265	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457467	127	5	6	5	0	0	1	0	0	0	0	0	0	0	0	0	265	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457467	127	3	7	6	0	0	1	0	0	0	0	0	0	0	0	0	284	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457467	127	1	8	7	0	0	1	0	0	0	0	0	0	0	0	0	284	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457467	121	1	4	5	5	0	4	4	0	0	0	0	0	0	0	0	358	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
30	123457467	120	2	2	7	5	0	3	5	0	0	0	0	0	0	0	0	358	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
31	123457467	119	2	3	7	5	0	3	5	0	0	0	0	0	0	0	0	358	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
32	123457467	118	3	2	8	5	0	3	5	0	0	0	0	0	0	0	0	358	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
33	123457467	118	2	3	8	5	0	1	7	0	0	0	0	0	0	0	0	358	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457467	118	2	2	9	5	0	0	8	0	0	0	0	0	0	0	0	358	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
35	123457467	118	2	2	9	5	0	0	8	0	0	0	0	0	0	0	0	358	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
36	123457467	116	0	0	4	7	1	3	13	0	0	0	0	0	0	0	0	428	19	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
37	123457467	116	0	0	4	7	1	3	13	0	0	0	0	0	0	0	0	428	20	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
38	123457467	116	0	0	4	7	1	2	14	0	0	0	0	0	0	0	0	428	20	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
39	123457467	116	0	0	4	7	1	2	14	0	0	0	0	0	0	0	0	428	20	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
40	123457467	116	0	0	4	7	1	2	14	0	0	0	0	0	0	0	0	428	20	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
41	123457467	116	0	0	4	7	1	1	15	0	0	0	0	0	0	0	0	428	21	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
42	123457467	116	0	0	4	7	1	1	15	0	0	0	0	0	0	0	0	428	21	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
43	123457467	121	0	0	11	2	1	1	8	0	0	0	0	0	0	0	0	483	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123457467	121	0	0	11	2	0	2	8	0	0	0	0	0	0	0	0	483	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123457467	121	0	0	11	2	0	2	8	0	0	0	0	0	0	0	0	483	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123457467	121	0	0	11	2	0	1	9	0	0	0	0	0	0	0	0	483	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
47	123457467	121	0	0	11	2	0	1	9	0	0	0	0	0	0	0	0	483	26	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
48	123457467	121	0	0	11	2	0	1	9	0	0	0	0	0	0	0	0	483	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
49	123457467	121	0	0	11	2	0	1	9	0	0	0	0	0	0	0	0	483	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
50	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	543	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	543	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	543	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	543	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	543	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	543	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	543	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457467	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	603	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457467	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	603	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457467	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	603	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457467	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	603	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
