day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456855	129	2	0	1	10	0	0	2	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
39	123456855	129	2	0	1	10	0	0	2	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
40	123456855	129	0	2	1	10	0	0	2	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123456855	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
42	123456855	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	355	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
43	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	38	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	42	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	535	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	535	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	535	45	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456855	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	535	46	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
