day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457749	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	431	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457749	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	431	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457749	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	431	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457749	135	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	431	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457749	135	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	431	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457749	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	491	26	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457749	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	491	27	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457749	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	491	28	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457749	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	491	28	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457749	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	491	30	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457749	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	491	30	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457749	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	491	30	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457749	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	551	33	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457749	122	1	1	8	10	0	1	0	0	0	0	0	0	0	1	0	570	33	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123457749	121	1	2	8	10	0	0	1	0	0	0	0	0	0	1	0	570	35	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
53	123457749	120	2	1	9	10	0	0	1	0	0	0	0	0	0	1	0	570	36	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123457749	119	2	2	9	10	0	0	1	0	0	0	0	0	0	1	0	570	37	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123457749	119	2	1	10	10	0	0	1	0	0	0	0	0	0	1	0	570	38	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
56	123457749	119	2	1	10	10	0	0	1	0	0	0	0	0	0	1	0	570	40	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
57	123457749	118	1	3	10	10	0	0	1	0	0	0	0	0	0	1	0	625	41	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
58	123457749	117	1	3	11	10	0	0	1	0	0	0	0	0	0	1	0	625	41	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123457749	116	1	3	12	10	0	0	1	0	0	0	0	0	0	1	0	625	42	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
60	123457749	116	1	3	12	10	0	0	1	0	0	0	0	0	0	1	0	625	45	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
