day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457771	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457771	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457771	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457771	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457771	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457771	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457771	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457771	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457771	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457771	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457771	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457771	130	2	0	0	7	0	2	2	0	0	1	0	0	0	0	0	314	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123457771	129	3	0	0	7	0	2	2	0	0	0	1	0	0	0	0	314	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
31	123457771	129	3	0	0	7	0	2	2	0	0	0	1	0	0	0	0	314	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123457771	128	4	0	0	7	0	2	2	0	0	0	1	0	0	0	0	314	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457771	127	4	1	0	7	0	1	3	0	0	0	1	0	0	0	0	314	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123457771	127	4	1	0	7	0	1	3	0	0	0	1	0	0	0	0	314	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
35	123457771	127	4	1	0	7	0	1	3	0	0	0	1	0	0	0	0	314	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
36	123457771	126	4	1	0	7	0	2	3	0	0	0	1	0	0	0	0	384	18	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
37	123457771	125	5	1	0	7	0	2	3	0	0	0	1	0	0	0	0	384	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
38	123457771	123	6	2	0	7	0	2	3	0	0	0	1	0	0	0	0	384	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
39	123457771	119	8	4	0	7	0	2	3	0	0	0	1	0	0	0	0	384	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
40	123457771	114	9	7	1	7	0	2	3	0	0	0	1	0	0	0	0	384	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
41	123457771	108	6	4	2	13	1	6	3	0	0	0	1	0	0	0	0	403	24	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
42	123457771	107	5	5	3	13	0	7	3	0	0	0	1	0	0	0	0	403	24	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
43	123457771	100	1	1	5	20	1	10	5	0	0	0	0	0	0	1	0	502	24	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	5
44	123457771	100	1	1	5	20	1	9	6	0	0	0	0	0	0	1	0	502	24	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	5
45	123457771	100	1	1	5	20	1	8	7	0	0	0	0	0	0	1	0	502	25	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	4
46	123457771	100	1	1	5	20	1	6	9	0	0	0	0	0	0	0	1	502	25	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3C]	3	3
47	123457771	99	1	2	5	20	1	6	9	0	0	0	0	0	0	0	1	502	25	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	4
48	123457771	98	1	2	6	20	1	4	11	0	0	0	0	0	0	0	1	521	26	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	3
49	123457771	98	0	3	6	20	1	4	11	0	0	0	0	0	0	0	1	521	28	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	4
50	123457771	98	0	2	6	20	0	5	12	0	0	0	0	0	0	0	1	580	28	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	4
51	123457771	98	0	2	6	20	0	5	12	0	0	0	0	0	0	0	1	580	28	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	4
52	123457771	96	2	2	6	20	0	5	12	0	0	0	0	0	0	0	1	580	28	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	4
53	123457771	95	2	3	6	20	0	4	13	0	0	0	0	0	0	0	1	580	29	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	4
54	123457771	94	3	3	6	20	0	2	15	0	0	0	0	0	0	0	1	580	30	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	2
55	123457771	100	1	5	12	14	0	2	9	0	0	0	0	0	0	0	1	599	30	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
56	123457771	100	1	3	14	14	0	1	10	0	0	0	0	0	0	0	1	599	30	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	2
57	123457771	112	2	4	25	0	0	0	1	0	0	0	0	0	0	0	0	658	32	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457771	111	1	5	25	0	0	0	1	0	0	1	0	0	0	0	0	677	33	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457771	106	1	0	23	5	0	3	4	0	0	1	0	0	0	1	0	696	34	2	15	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123457771	105	2	0	23	5	0	3	4	0	0	1	0	0	0	1	0	696	34	2	15	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
