day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457382	124	2	3	2	10	0	0	2	0	0	0	0	0	0	0	1	292	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457382	123	3	3	2	10	0	0	2	0	0	0	0	0	0	0	1	292	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457382	123	2	3	3	10	0	0	2	0	0	0	0	0	0	0	1	292	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
28	123457382	123	2	3	3	10	0	0	2	0	0	0	0	0	0	0	1	292	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123457382	123	0	4	4	10	0	0	2	0	0	0	0	0	0	0	1	346	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
30	123457382	123	0	3	5	10	0	0	2	0	0	0	0	0	0	0	1	346	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
31	123457382	119	0	0	0	14	0	2	7	0	0	0	0	0	0	1	1	365	25	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	1
32	123457382	119	0	0	1	14	0	2	7	0	0	0	0	0	0	1	0	365	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	1
33	123457382	119	0	0	1	14	0	2	7	0	0	0	0	0	0	1	0	365	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	1
34	123457382	119	0	0	1	14	0	2	7	0	0	0	0	0	0	1	0	365	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	1
35	123457382	119	0	0	1	14	0	2	7	0	0	0	0	0	0	1	0	365	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	1
36	123457382	129	0	0	3	4	0	2	5	0	0	0	0	0	0	1	0	420	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
37	123457382	129	0	0	3	4	0	2	5	0	0	0	0	0	0	1	0	420	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
38	123457382	129	0	0	3	4	0	2	5	0	0	0	0	0	0	1	0	420	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
39	123457382	129	0	0	3	4	0	2	5	0	0	0	0	0	0	0	1	420	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
40	123457382	129	0	0	3	4	0	1	6	0	0	0	0	0	0	0	1	420	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
41	123457382	129	0	0	3	4	0	1	6	0	0	0	0	0	0	0	1	420	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
42	123457382	129	0	0	3	4	0	1	6	0	0	0	0	0	0	0	1	420	30	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
43	123457382	129	0	0	3	4	0	1	6	0	0	0	0	0	0	0	1	475	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
44	123457382	129	0	0	3	4	0	1	6	0	0	0	0	0	0	0	1	475	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
45	123457382	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	475	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457382	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	475	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457382	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	475	35	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457382	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	475	36	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457382	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	475	36	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457382	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	36	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457382	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	38	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457382	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	39	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457382	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	41	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457382	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	41	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457382	130	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	41	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457382	130	2	0	11	0	0	0	0	0	0	0	0	0	0	1	0	554	41	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457382	130	2	0	11	0	0	0	0	0	0	0	0	0	0	1	0	614	41	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457382	130	2	0	11	0	0	0	0	0	0	0	0	0	0	1	0	614	42	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457382	130	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	614	42	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457382	130	0	1	12	0	0	0	0	0	0	0	0	0	0	1	0	614	45	3	4	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
