day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457375	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457375	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457375	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457375	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457375	125	4	1	2	10	0	2	0	0	0	0	0	0	0	0	0	315	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
30	123457375	121	5	4	2	10	0	1	1	0	0	0	0	0	0	0	0	315	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
31	123457375	121	4	4	3	10	0	1	1	0	0	0	0	0	0	0	0	315	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
32	123457375	118	6	5	3	10	0	1	1	0	0	0	0	0	0	0	0	315	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
33	123457375	117	3	8	4	10	0	1	1	0	0	0	0	0	0	0	0	315	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
34	123457375	117	2	6	7	10	0	1	1	0	0	0	0	0	0	0	0	315	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
35	123457375	117	2	6	7	10	0	1	1	0	0	0	0	0	0	0	0	315	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
36	123457375	112	2	2	4	14	0	5	4	0	0	0	0	0	0	1	0	384	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
37	123457375	110	3	3	4	14	0	4	5	0	0	0	0	0	0	1	0	384	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
38	123457375	110	2	4	4	14	0	3	6	0	0	0	0	0	0	1	0	384	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
39	123457375	110	1	5	4	14	0	2	7	0	0	0	0	0	0	1	0	384	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
40	123457375	109	2	4	5	14	0	2	7	0	0	0	0	0	0	1	0	384	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
41	123457375	109	1	5	5	14	0	2	7	0	0	0	0	0	0	1	0	384	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
42	123457375	109	1	4	6	14	0	2	7	0	0	0	0	0	0	1	0	384	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
43	123457375	115	0	1	4	8	1	4	10	0	0	0	0	0	0	0	1	454	20	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
44	123457375	115	0	0	5	8	1	3	11	0	0	0	0	0	0	0	1	454	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
45	123457375	115	0	0	5	8	0	3	12	0	0	0	0	0	0	0	1	454	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	1
46	123457375	115	0	0	5	8	0	3	12	0	0	0	0	0	0	0	1	454	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	1
47	123457375	115	0	0	5	8	0	3	12	0	0	0	0	0	0	0	1	454	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	1
48	123457375	115	0	0	5	8	0	2	13	0	0	0	0	0	0	0	1	454	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	1
49	123457375	115	0	0	5	8	0	2	13	0	0	0	0	0	0	0	1	454	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	1
50	123457375	119	0	0	13	4	0	2	6	0	0	0	0	0	0	0	0	509	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
51	123457375	118	1	0	13	4	0	1	7	0	0	0	0	0	0	0	0	509	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
52	123457375	118	1	0	13	4	0	0	8	0	0	0	0	0	0	0	0	509	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
53	123457375	116	2	1	13	4	0	0	8	0	0	0	0	0	0	0	0	509	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
54	123457375	116	1	2	13	4	0	0	8	0	0	0	0	0	0	0	0	509	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
55	123457375	116	0	3	13	4	0	0	8	0	0	0	0	0	0	0	0	509	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123457375	116	0	2	14	4	0	0	8	0	0	0	0	0	0	0	0	509	23	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
57	123457375	120	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	569	24	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457375	119	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	569	25	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457375	119	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	569	25	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457375	117	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	569	25	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
