day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456908	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456908	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456908	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	154	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456908	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	154	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456908	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456908	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	213	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456908	139	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456908	138	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456908	138	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456908	138	1	0	3	0	0	1	0	0	0	0	0	0	0	1	0	232	10	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456908	138	1	0	3	0	0	1	0	0	0	0	0	0	0	1	0	232	11	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456908	138	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	292	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456908	138	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	292	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456908	138	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	292	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456908	138	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	311	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456908	137	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	311	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456908	135	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	311	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456908	135	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	311	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456908	130	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	371	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456908	130	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	371	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456908	129	2	8	4	0	0	0	0	0	0	0	0	0	0	0	1	371	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456908	127	4	7	5	0	0	0	0	0	0	0	0	0	0	0	1	371	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456908	127	1	9	5	0	0	0	0	0	0	1	0	0	0	0	1	390	18	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456908	127	0	9	7	0	0	0	0	0	0	1	0	0	0	0	0	390	20	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456908	124	3	9	7	0	0	0	0	0	0	1	0	0	0	0	0	390	21	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123456908	123	2	9	9	0	0	0	0	0	0	1	0	0	0	0	0	450	21	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
37	123456908	111	3	8	10	0	0	0	0	0	0	1	0	10	0	1	0	450	21	2	1	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
38	123456908	109	5	7	11	0	0	0	0	0	0	1	0	10	0	1	0	450	21	2	1	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
39	123456908	106	7	7	12	0	0	0	0	0	0	1	0	10	0	0	1	450	21	2	1	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
40	123456908	102	7	11	12	0	0	0	0	0	0	1	0	10	0	0	1	450	21	2	1	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
41	123456908	102	4	12	14	0	0	0	0	0	0	1	0	10	0	0	1	450	21	2	1	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
42	123456908	97	2	7	13	5	1	2	3	0	0	2	0	10	0	1	1	488	23	3	3	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	6
43	123456908	91	8	6	14	5	1	2	3	0	0	2	0	10	0	0	2	538	25	3	3	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	5
44	123456908	89	8	7	15	5	0	3	3	0	0	2	0	10	0	0	2	538	25	3	3	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	6
45	123456908	88	6	8	16	5	0	2	4	0	0	2	1	10	0	0	2	557	27	3	3	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	5
46	123456908	88	6	7	17	5	0	2	4	0	0	2	1	10	0	0	2	557	29	3	3	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	5
47	123456908	82	3	8	14	11	0	4	7	0	0	2	1	10	0	0	2	576	30	3	5	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3B]	3	5
48	123456908	82	1	10	14	11	0	4	7	0	0	2	1	10	0	0	2	576	30	3	5	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3B]	3	5
49	123456908	82	0	10	15	11	0	4	7	0	0	2	1	10	0	0	2	576	30	3	5	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3B]	3	5
50	123456908	73	0	4	7	20	0	10	15	0	0	2	1	10	0	0	2	650	30	3	11	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3B 2C 2B]	5	5
51	123456908	81	2	4	9	20	0	8	17	0	0	2	0	0	0	0	1	650	31	3	11	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B]	4	5
52	123456908	80	1	6	9	20	0	8	17	0	0	1	1	0	0	0	1	650	31	3	11	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B]	4	7
53	123456908	80	1	5	10	20	0	6	19	0	0	0	2	0	0	0	1	650	33	3	11	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B]	4	5
54	123456908	79	2	4	11	20	0	6	19	0	0	0	2	0	0	0	1	650	33	3	11	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B]	4	5
55	123456908	77	2	0	5	22	0	7	27	0	0	1	2	0	0	0	1	669	34	3	13	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B 1C]	5	4
56	123456908	82	1	1	12	17	0	6	22	0	0	1	1	0	0	0	1	669	34	3	13	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B 1C]	4	4
57	123456908	82	1	0	12	17	0	7	22	0	0	1	1	0	0	0	1	724	34	3	14	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B 1C]	4	4
58	123456908	81	1	1	12	17	0	7	22	0	0	1	1	0	0	0	1	724	36	3	14	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2B 1C]	4	5
59	123456908	81	1	1	12	17	0	4	25	0	0	1	1	0	0	0	1	724	36	3	14	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2B 1C]	4	4
60	123456908	81	1	0	13	17	0	4	25	0	0	1	1	0	0	0	1	724	36	3	14	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2B 1C]	4	3
