day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456940	118	0	1	1	16	0	2	4	0	0	0	0	0	0	1	1	318	19	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	3
34	123456940	118	0	1	1	16	0	1	5	0	0	0	0	0	0	1	1	318	20	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	2
35	123456940	127	0	1	4	7	0	0	4	0	0	0	0	0	0	0	1	318	20	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
36	123456940	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	378	24	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456940	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	378	24	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	378	25	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	378	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	378	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	378	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	378	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	30	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456940	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456940	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456940	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456940	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	438	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456940	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456940	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456940	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	498	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456940	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456940	130	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456940	130	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	498	33	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456940	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	498	35	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456940	129	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	558	37	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456940	127	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	558	38	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456940	124	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	558	38	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456940	122	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	558	38	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
