day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457146	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457146	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457146	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457146	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457146	130	2	0	0	8	0	4	0	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
16	123457146	130	2	0	0	8	0	3	1	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
17	123457146	130	1	1	0	8	0	3	1	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123457146	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
19	123457146	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	195	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
20	123457146	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	195	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
21	123457146	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	195	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
22	123457146	130	0	1	1	8	0	1	3	0	0	0	0	0	0	0	0	250	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457146	130	0	1	1	8	0	1	3	0	0	0	0	0	0	0	0	250	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457146	130	0	1	1	8	0	1	3	0	0	0	0	0	0	0	0	250	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457146	129	1	1	1	8	0	1	3	0	0	0	0	0	0	0	0	250	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123457146	129	1	1	1	8	0	1	3	0	0	0	0	0	0	0	0	250	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457146	129	0	2	1	8	0	1	3	0	0	0	0	0	0	0	0	250	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457146	129	0	2	1	8	0	1	3	0	0	0	0	0	0	0	0	250	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457146	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457146	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457146	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457146	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457146	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457146	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457146	133	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457146	130	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457146	129	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457146	126	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457146	126	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457146	124	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457146	124	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	370	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457146	124	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	370	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457146	112	0	0	8	12	2	8	2	0	0	0	0	0	0	0	0	460	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
44	123457146	112	0	0	8	12	2	7	3	0	0	0	0	0	0	0	0	460	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
45	123457146	112	0	0	8	12	2	6	4	0	0	0	0	0	0	0	0	460	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
46	123457146	112	0	0	8	12	2	6	4	0	0	0	0	0	0	0	0	460	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
47	123457146	111	1	0	8	12	2	6	4	0	0	0	0	0	0	0	0	460	35	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
48	123457146	110	2	0	8	12	1	7	4	0	0	0	0	0	0	0	0	460	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
49	123457146	110	2	0	8	12	1	5	6	0	0	0	0	0	0	0	0	460	37	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
50	123457146	109	1	1	8	12	1	5	7	0	0	0	0	0	0	0	0	525	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	4
51	123457146	109	1	1	8	12	1	3	9	0	0	0	0	0	0	0	0	525	38	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	3
52	123457146	109	1	1	8	12	1	3	9	0	0	0	0	0	0	0	0	525	39	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	3
53	123457146	109	0	2	8	12	1	2	10	0	0	0	0	0	0	0	0	525	41	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	3
54	123457146	108	1	2	8	12	1	1	11	0	0	0	0	0	0	0	0	525	41	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
55	123457146	108	0	3	8	12	1	0	12	0	0	0	0	0	0	0	0	544	41	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	1
56	123457146	108	0	2	9	12	0	1	12	0	0	0	0	0	0	0	0	544	42	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	2
57	123457146	118	2	2	21	0	0	0	1	0	0	0	0	0	0	0	0	603	42	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457146	118	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	603	43	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457146	118	1	1	23	0	0	0	1	0	0	0	0	0	0	0	0	603	44	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457146	118	1	1	23	0	0	0	1	0	0	0	0	0	0	0	0	603	47	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
