day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456903	128	2	1	1	10	0	2	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456903	127	2	2	1	10	0	1	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456903	127	1	3	1	10	0	1	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123456903	126	2	3	1	10	0	1	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123456903	118	0	1	1	18	1	4	1	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
23	123456903	117	1	0	2	18	1	3	2	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
24	123456903	117	1	0	2	18	1	3	2	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
25	123456903	117	1	0	2	18	1	3	2	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
26	123456903	117	1	0	2	18	1	3	2	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
27	123456903	117	1	0	2	18	1	3	2	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
28	123456903	117	1	0	2	18	1	3	2	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	2
29	123456903	126	2	0	4	8	1	0	3	0	0	0	0	0	0	0	0	290	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
30	123456903	126	2	0	4	8	1	0	3	0	0	0	0	0	0	0	0	290	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
31	123456903	126	1	1	4	8	1	0	3	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
32	123456903	126	0	2	4	8	1	0	3	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123456903	126	0	2	4	8	1	0	3	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123456903	125	1	2	4	8	0	1	3	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
35	123456903	125	1	1	5	8	0	1	3	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
36	123456903	131	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	365	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123456903	131	1	2	9	0	0	1	0	0	0	0	0	0	0	0	0	365	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456903	130	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	365	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456903	130	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	365	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456903	130	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	365	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456903	129	2	2	10	0	0	1	0	0	0	0	0	0	0	0	0	384	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456903	129	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	384	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123456903	129	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	443	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456903	129	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	443	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456903	129	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	443	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456903	127	4	1	11	0	0	0	1	0	0	0	0	0	0	0	0	443	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456903	123	5	4	11	0	0	0	1	0	0	0	0	0	0	0	0	443	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456903	123	3	6	11	0	0	0	1	0	0	0	0	0	0	0	0	443	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456903	123	2	6	12	0	0	0	1	0	0	0	0	0	0	0	0	443	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456903	119	1	0	12	4	1	5	2	0	0	0	0	0	0	0	0	518	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123456903	119	0	1	12	4	1	5	2	0	0	0	0	0	0	0	0	518	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
52	123456903	118	1	1	12	4	1	2	5	0	0	0	0	0	0	0	0	518	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
53	123456903	118	1	1	12	4	1	2	5	0	0	0	0	0	0	0	0	518	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
54	123456903	118	0	2	12	4	1	2	5	0	0	0	0	0	0	0	0	518	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123456903	118	0	2	12	4	1	2	5	0	0	0	0	0	0	0	0	518	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123456903	118	0	1	13	4	1	2	5	0	0	0	0	0	0	0	0	518	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
57	123456903	118	0	0	13	4	1	3	5	0	0	0	0	0	0	0	0	588	35	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123456903	118	0	0	13	4	0	2	7	0	0	0	0	0	0	0	0	588	35	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
59	123456903	118	0	0	13	4	0	2	7	0	0	0	0	0	0	0	0	588	36	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123456903	118	0	0	13	4	0	2	7	0	0	0	0	0	0	0	0	588	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
