day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457315	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457315	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457315	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457315	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457315	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457315	140	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457315	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457315	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457315	138	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457315	130	1	0	1	8	1	3	0	0	0	0	0	0	0	0	0	274	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
28	123457315	129	2	0	1	8	1	2	1	0	0	0	0	0	0	0	0	274	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
29	123457315	129	1	1	1	8	1	2	1	0	0	0	0	0	0	0	0	329	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
30	123457315	129	1	1	1	8	1	2	1	0	0	0	0	0	0	0	0	329	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
31	123457315	128	2	1	1	8	0	2	2	0	0	0	0	0	0	0	0	329	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123457315	128	2	0	1	8	0	2	2	0	0	1	0	0	0	0	0	348	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123457315	128	0	2	1	8	0	2	2	0	0	1	0	0	0	0	0	348	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
34	123457315	127	1	2	1	8	0	2	2	0	0	1	0	0	0	0	0	348	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
35	123457315	127	1	2	1	8	0	2	2	0	0	1	0	0	0	0	0	348	18	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
36	123457315	118	1	0	1	17	0	3	3	0	0	1	0	0	0	0	0	403	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
37	123457315	118	1	0	1	17	0	3	3	0	0	1	0	0	0	0	0	403	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
38	123457315	118	1	0	1	17	0	2	4	0	0	1	0	0	0	0	0	403	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	1
39	123457315	118	1	0	1	17	0	2	4	0	0	1	0	0	0	0	0	403	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	1
40	123457315	118	0	1	1	17	0	2	4	0	0	1	0	0	0	0	0	403	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
41	123457315	126	0	1	5	9	0	1	1	0	0	1	0	0	0	0	0	403	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
42	123457315	126	0	1	5	9	0	1	1	0	0	1	0	0	0	0	0	403	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123457315	126	0	0	5	9	0	2	1	0	0	1	0	0	0	0	0	473	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123457315	126	0	0	5	9	0	2	1	0	0	1	0	0	0	0	0	473	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123457315	126	0	0	5	9	0	2	1	0	0	0	1	0	0	0	0	473	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457315	126	0	0	5	9	0	2	1	0	0	0	1	0	0	0	0	473	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123457315	126	0	0	5	9	0	1	2	0	0	0	1	0	0	0	0	473	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
48	123457315	126	0	0	5	9	0	0	3	0	0	0	1	0	0	0	0	492	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
49	123457315	126	0	0	5	9	0	0	3	0	0	0	1	0	0	0	0	492	29	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
50	123457315	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	551	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457315	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	551	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457315	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	551	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457315	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	551	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457315	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	551	33	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457315	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	551	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457315	135	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	551	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457315	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	37	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457315	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457315	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457315	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	611	41	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
