day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457730	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457730	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457730	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457730	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457730	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457730	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457730	131	1	0	0	5	2	3	2	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
23	123457730	130	1	1	0	5	2	3	2	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
24	123457730	129	2	1	0	5	1	4	2	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
25	123457730	129	2	1	0	5	1	2	4	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
26	123457730	129	2	1	0	5	0	2	5	0	0	0	0	0	0	0	0	255	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
27	123457730	120	0	0	0	14	1	3	5	0	0	0	0	0	0	1	0	274	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2C]	2	2
28	123457730	120	0	0	0	14	1	3	5	0	0	0	0	0	0	1	0	274	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2C]	2	2
29	123457730	120	0	0	0	14	1	3	5	0	0	0	0	0	0	1	0	324	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2C]	2	2
30	123457730	120	0	0	0	14	1	2	6	0	0	0	0	0	0	1	0	324	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 2C]	2	2
31	123457730	118	2	0	0	14	1	2	6	0	0	0	0	0	0	1	0	324	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
32	123457730	118	1	1	0	14	1	2	6	0	0	0	0	0	0	1	0	324	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
33	123457730	117	2	1	0	14	1	1	7	0	0	0	0	0	0	1	0	324	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
34	123457730	117	2	1	0	14	1	1	7	0	0	0	0	0	0	1	0	324	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
35	123457730	117	2	1	0	14	1	1	7	0	0	0	0	0	0	1	0	324	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
36	123457730	122	1	1	7	9	1	0	1	0	0	0	0	0	0	2	0	398	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
37	123457730	117	5	2	7	9	0	1	1	0	0	0	0	0	0	2	0	398	35	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
38	123457730	115	5	4	7	9	0	1	1	0	0	0	0	0	0	2	0	398	35	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
39	123457730	113	5	4	9	9	0	1	1	0	0	0	0	0	0	1	1	398	36	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
40	123457730	111	6	3	11	9	0	0	2	0	0	0	0	0	0	1	1	398	38	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
41	123457730	115	4	1	12	5	2	2	2	0	0	0	0	0	0	1	0	417	38	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
42	123457730	115	4	1	12	5	1	3	2	0	0	0	0	0	0	0	1	417	41	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
43	123457730	115	3	1	13	5	0	3	3	0	0	0	0	0	0	0	1	472	41	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
44	123457730	114	3	2	13	5	0	3	3	0	0	0	0	0	0	0	1	472	43	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
45	123457730	113	4	1	14	5	0	3	3	0	0	0	0	0	0	0	1	472	43	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457730	113	3	2	14	5	0	2	4	0	0	0	0	0	0	0	1	472	45	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
47	123457730	112	3	3	14	5	0	2	4	0	0	0	0	0	0	0	1	472	45	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
48	123457730	111	3	4	14	5	0	2	4	0	0	0	0	0	0	0	1	472	45	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
49	123457730	110	3	5	14	5	0	2	4	0	0	0	0	0	0	0	1	472	46	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
50	123457730	109	3	5	14	5	0	2	5	0	0	0	0	0	0	0	1	542	46	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
51	123457730	108	4	5	14	5	0	2	5	0	0	0	0	0	0	0	1	542	46	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
52	123457730	108	2	6	15	5	0	2	5	0	0	0	0	0	0	0	1	542	47	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
53	123457730	107	3	2	19	5	0	1	6	0	0	0	0	0	0	0	1	542	47	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
54	123457730	106	4	2	19	5	0	1	6	0	0	0	0	0	0	0	1	542	47	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
55	123457730	111	2	4	26	0	0	0	1	0	0	0	0	0	0	0	0	561	47	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457730	111	1	4	27	0	0	0	1	0	0	0	0	0	0	0	0	561	47	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457730	111	0	3	29	0	0	0	1	0	0	0	0	0	0	0	0	620	47	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457730	111	0	3	29	0	0	0	1	0	0	0	0	0	0	0	0	620	48	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457730	110	1	3	29	0	0	0	1	0	0	0	0	0	0	0	0	620	49	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457730	110	0	4	29	0	0	0	1	0	0	0	0	0	0	0	0	620	51	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
