day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456909	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456909	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456909	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456909	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456909	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
16	123456909	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
17	123456909	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
18	123456909	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
19	123456909	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
20	123456909	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
21	123456909	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
22	123456909	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
23	123456909	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123456909	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123456909	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
26	123456909	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	250	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123456909	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	250	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123456909	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	250	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123456909	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456909	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456909	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456909	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456909	138	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	310	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456909	138	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	310	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456909	138	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	310	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456909	128	0	0	4	10	0	2	0	0	0	0	0	0	0	0	0	385	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
37	123456909	127	1	0	4	10	0	1	1	0	0	0	0	0	0	0	0	385	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
38	123456909	127	1	0	4	10	0	1	1	0	0	0	0	0	0	0	0	385	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
39	123456909	127	1	0	4	10	0	0	2	0	0	0	0	0	0	0	0	385	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
40	123456909	127	0	1	4	10	0	0	2	0	0	0	0	0	0	0	0	385	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
41	123456909	127	0	1	4	10	0	0	2	0	0	0	0	0	0	0	0	385	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
42	123456909	125	2	1	4	10	0	0	2	0	0	0	0	0	0	0	0	385	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
43	123456909	124	2	2	4	10	0	0	2	0	0	0	0	0	0	0	0	440	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123456909	124	2	1	5	10	0	0	2	0	0	0	0	0	0	0	0	440	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
45	123456909	123	2	1	6	10	0	0	2	0	0	0	0	0	0	0	0	440	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
46	123456909	122	3	1	6	10	0	0	2	0	0	0	0	0	0	0	0	440	43	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
47	123456909	121	4	1	6	10	0	0	2	0	0	0	0	0	0	0	0	440	44	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
48	123456909	121	4	1	6	10	0	0	2	0	0	0	0	0	0	0	0	440	45	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
49	123456909	121	3	2	6	10	0	0	2	0	0	0	0	0	0	0	0	440	45	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
50	123456909	130	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	500	45	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456909	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	500	46	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456909	124	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	500	48	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456909	123	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	500	48	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456909	120	2	1	9	2	4	4	1	0	0	0	0	0	0	1	0	519	48	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
55	123456909	120	2	1	9	2	4	4	1	0	0	0	0	0	0	1	0	519	48	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
56	123456909	120	2	1	9	2	3	4	2	0	0	0	0	0	0	1	0	519	51	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
57	123456909	120	1	2	9	2	3	4	2	0	0	0	0	0	0	1	0	574	52	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
58	123456909	119	2	2	9	2	3	4	2	0	0	0	0	0	0	1	0	574	52	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
59	123456909	119	2	0	11	2	3	4	2	0	0	0	0	0	0	1	0	574	52	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
60	123456909	119	2	0	11	2	3	4	2	0	0	0	0	0	0	1	0	574	52	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
