day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456919	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456919	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456919	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456919	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456919	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456919	140	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	218	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456919	140	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	218	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456919	139	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	218	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456919	138	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456919	138	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	218	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456919	138	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0	218	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456919	137	1	2	3	0	0	0	0	0	0	0	1	0	0	0	0	278	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456919	135	3	2	3	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456919	133	4	3	3	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456919	133	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	278	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456919	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	278	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456919	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	278	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456919	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	278	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456919	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	338	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456919	126	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	338	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456919	124	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	338	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456919	122	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	338	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456919	118	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	338	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456919	118	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456919	118	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	338	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456919	104	0	0	4	14	2	14	6	0	0	0	0	0	0	0	0	428	26	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
37	123456919	104	0	0	4	14	2	13	7	0	0	0	0	0	0	0	0	428	27	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
38	123456919	104	0	0	4	14	2	10	10	0	0	0	0	0	0	0	0	428	28	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
39	123456919	104	0	0	4	14	1	9	12	0	0	0	0	0	0	0	0	428	28	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
40	123456919	104	0	0	4	14	1	7	14	0	0	0	0	0	0	0	0	428	30	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
41	123456919	104	0	0	4	14	0	7	15	0	0	0	0	0	0	0	0	428	31	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
42	123456919	104	0	0	4	14	0	5	17	0	0	0	0	0	0	0	0	428	32	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
43	123456919	104	0	0	4	14	0	4	18	0	0	0	0	0	0	0	0	473	32	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	3
44	123456919	104	0	0	4	14	0	3	19	0	0	0	0	0	0	0	0	473	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	2
45	123456919	104	0	0	4	14	0	3	19	0	0	0	0	0	0	0	0	473	35	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	2
46	123456919	104	0	0	4	14	0	3	19	0	0	0	0	0	0	0	0	473	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	2
47	123456919	104	0	0	4	14	0	3	19	0	0	0	0	0	0	0	0	473	37	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	2
48	123456919	104	0	0	4	14	0	2	20	0	0	0	0	0	0	0	0	473	37	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	2
49	123456919	104	0	0	4	14	0	2	20	0	0	0	0	0	0	0	0	473	38	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	2
50	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	533	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	533	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	533	42	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	533	43	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	533	43	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	533	43	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	533	43	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	593	43	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	593	43	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	593	44	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456919	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	593	44	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
