day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457522	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457522	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457522	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457522	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457522	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457522	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457522	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457522	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457522	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457522	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457522	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457522	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457522	132	0	0	0	6	1	3	2	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
23	123457522	132	0	0	0	6	1	3	2	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
24	123457522	132	0	0	0	6	1	3	2	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
25	123457522	132	0	0	0	6	0	4	2	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
26	123457522	132	0	0	0	6	0	4	2	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
27	123457522	132	0	0	0	6	0	4	2	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
28	123457522	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
29	123457522	131	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	310	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
30	123457522	131	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	310	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
31	123457522	131	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123457522	130	2	0	0	6	0	2	4	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457522	128	4	0	0	6	0	1	5	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
34	123457522	128	3	1	0	6	0	0	6	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
35	123457522	128	2	2	0	6	0	0	6	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
36	123457522	134	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457522	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457522	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457522	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457522	128	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457522	127	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457522	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457522	124	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457522	121	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457522	118	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457522	117	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457522	116	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457522	116	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457522	116	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457522	112	4	4	12	4	0	3	5	0	0	0	0	0	0	0	0	490	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
51	123457522	110	4	6	12	4	0	3	5	0	0	0	0	0	0	0	0	490	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
52	123457522	108	3	9	12	4	0	3	5	0	0	0	0	0	0	0	0	490	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
53	123457522	108	2	6	16	4	0	3	5	0	0	0	0	0	0	0	0	490	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
54	123457522	108	2	6	16	4	0	2	6	0	0	0	0	0	0	0	0	490	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457522	108	2	5	17	4	0	1	7	0	0	0	0	0	0	0	0	490	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
56	123457522	108	1	6	17	4	0	1	7	0	0	0	0	0	0	0	0	490	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
57	123457522	105	1	3	11	6	0	5	13	0	0	0	0	0	0	0	0	560	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
58	123457522	104	2	3	11	6	0	4	14	0	0	0	0	0	0	0	0	560	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
59	123457522	101	4	3	12	6	0	4	14	0	0	0	0	0	0	0	0	560	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
60	123457522	99	5	4	12	6	0	3	15	0	0	0	0	0	0	0	0	560	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	3
