day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457608	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
17	123457608	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123457608	128	2	1	1	8	0	2	2	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123457608	128	2	1	1	8	0	2	2	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123457608	127	2	1	2	8	0	2	2	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123457608	127	2	1	2	8	0	1	3	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457608	127	2	1	2	8	0	0	4	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
23	123457608	125	3	2	2	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123457608	124	3	3	2	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123457608	122	4	4	2	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123457608	121	3	6	2	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123457608	121	2	6	3	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123457608	121	1	6	4	8	0	0	4	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457608	121	1	2	8	7	0	4	1	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
30	123457608	120	1	3	8	7	0	3	2	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
31	123457608	119	2	2	9	7	0	3	2	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123457608	119	2	2	9	7	0	2	3	0	0	0	0	0	0	0	0	325	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
33	123457608	119	2	2	9	7	0	1	4	0	0	0	0	0	0	0	0	325	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123457608	119	2	2	9	7	0	1	4	0	0	0	0	0	0	0	0	325	20	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
35	123457608	119	2	2	9	7	0	1	4	0	0	0	0	0	0	0	0	325	22	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
36	123457608	119	2	1	9	7	0	2	4	0	0	0	0	0	0	0	0	395	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
37	123457608	119	2	0	10	7	0	2	4	0	0	0	0	0	0	0	0	395	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123457608	118	2	1	10	7	0	2	4	0	0	0	0	0	0	0	0	395	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
39	123457608	118	2	1	10	7	0	0	6	0	0	0	0	0	0	0	0	395	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
40	123457608	118	2	1	10	7	0	0	6	0	0	0	0	0	0	0	0	395	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
41	123457608	118	1	2	10	7	0	0	6	0	0	0	0	0	0	0	0	414	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
42	123457608	118	1	2	10	7	0	0	6	0	0	0	0	0	0	0	0	414	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
43	123457608	125	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	488	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457608	125	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	488	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457608	125	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	488	32	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457608	125	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	488	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457608	125	1	0	16	0	0	1	1	0	0	0	0	0	0	0	0	488	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457608	123	3	0	16	0	0	1	1	0	0	0	0	0	0	0	0	507	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457608	123	3	0	16	0	0	1	1	0	0	0	0	0	0	0	0	507	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457608	123	3	0	17	0	0	1	0	0	0	0	0	0	0	0	0	566	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457608	122	3	1	17	0	0	1	0	0	0	0	0	0	0	0	0	566	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457608	121	4	1	17	0	0	1	0	0	0	0	0	0	0	0	0	566	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457608	117	7	2	17	0	0	1	0	0	0	0	0	0	0	0	0	566	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457608	112	9	5	17	0	0	1	0	0	0	0	0	0	0	0	0	566	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457608	112	6	8	17	0	0	1	0	0	0	0	0	0	0	0	0	566	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457608	112	4	9	18	0	0	1	0	0	0	0	0	0	0	0	0	566	41	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457608	104	5	4	19	5	2	4	1	0	0	0	0	0	0	0	0	641	43	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
58	123457608	104	3	6	19	5	2	3	2	0	0	0	0	0	0	0	0	641	43	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
59	123457608	98	8	7	19	5	2	2	3	0	0	0	0	0	0	0	0	641	45	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
60	123457608	93	11	8	20	5	1	3	3	0	0	0	0	0	0	0	0	641	46	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
