day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456870	94	3	4	31	7	0	1	4	0	0	0	0	0	0	0	0	530	21	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
44	123456870	94	2	4	32	7	0	1	4	0	0	0	0	0	0	0	0	530	21	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
45	123456870	94	2	2	34	7	0	1	4	0	0	0	0	0	0	0	0	530	23	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
46	123456870	94	1	2	35	7	0	1	4	0	0	0	0	0	0	0	0	530	23	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
47	123456870	93	2	0	37	7	0	1	4	0	0	0	0	0	0	0	0	530	24	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
48	123456870	93	2	0	37	7	0	1	4	0	0	0	0	0	0	0	0	530	24	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
49	123456870	93	2	0	37	7	0	1	4	0	0	0	0	0	0	0	0	530	24	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
50	123456870	100	1	0	42	0	0	1	0	0	0	0	0	0	0	0	0	605	24	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123456870	100	1	0	42	0	0	1	0	0	0	0	0	0	0	0	0	605	25	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123456870	99	1	1	42	0	0	1	0	0	0	0	0	0	0	0	0	605	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123456870	99	1	1	42	0	0	1	0	0	0	0	0	0	0	0	0	605	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123456870	99	0	2	42	0	0	1	0	0	0	0	0	0	0	0	0	605	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456870	99	0	2	42	0	0	1	0	0	0	0	0	0	0	0	0	624	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123456870	98	1	1	43	0	0	0	1	0	0	0	0	0	0	0	0	624	29	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123456870	98	1	1	43	0	0	0	1	0	0	0	0	0	0	0	0	683	30	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123456870	96	2	2	43	0	0	0	1	0	0	0	0	0	0	0	0	683	32	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123456870	95	2	3	43	0	0	0	1	0	0	0	0	0	0	0	0	683	33	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456870	93	3	4	43	0	0	0	1	0	0	0	0	0	0	0	0	683	37	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
