day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457528	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457528	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457528	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457528	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457528	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457528	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457528	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457528	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457528	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457528	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457528	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457528	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457528	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457528	140	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457528	137	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457528	135	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457528	133	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	255	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457528	133	4	4	2	0	0	1	0	0	0	0	0	0	0	0	0	274	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457528	133	2	6	2	0	0	0	1	0	0	0	0	0	0	0	0	274	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457528	125	2	2	2	7	0	2	4	0	0	0	0	0	0	0	0	333	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
30	123457528	125	2	2	2	7	0	2	4	0	0	0	0	0	0	0	0	333	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
31	123457528	125	2	2	2	7	0	1	5	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
32	123457528	125	1	3	2	7	0	1	5	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
33	123457528	125	1	2	3	7	0	1	5	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457528	125	1	1	4	7	0	1	5	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457528	124	2	1	4	7	0	0	6	0	0	0	0	0	0	0	0	333	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
36	123457528	121	4	2	5	7	0	0	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
37	123457528	120	3	3	6	7	0	0	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457528	119	2	5	6	7	0	0	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123457528	119	1	5	7	7	0	0	5	0	0	0	0	0	0	0	0	388	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457528	118	2	5	7	7	0	0	5	0	0	0	0	0	0	0	0	388	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
41	123457528	118	1	5	8	7	0	0	5	0	0	0	0	0	0	0	0	388	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
42	123457528	117	2	5	8	7	0	0	5	0	0	0	0	0	0	0	0	388	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123457528	118	3	1	9	4	0	4	5	0	0	0	0	0	0	0	0	478	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
44	123457528	118	3	1	9	4	0	3	6	0	0	0	0	0	0	0	0	478	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
45	123457528	118	3	1	9	4	0	3	6	0	0	0	0	0	0	0	0	478	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
46	123457528	118	1	2	10	4	0	3	6	0	0	0	0	0	0	0	0	478	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
47	123457528	118	1	2	10	4	0	3	6	0	0	0	0	0	0	0	0	478	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
48	123457528	118	1	2	10	4	0	2	7	0	0	0	0	0	0	0	0	497	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457528	118	1	2	10	4	0	2	7	0	0	0	0	0	0	0	0	497	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457528	113	0	0	6	9	0	5	11	0	0	0	0	0	0	0	0	566	39	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
51	123457528	113	0	0	6	9	0	4	12	0	0	0	0	0	0	0	0	566	41	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
52	123457528	113	0	0	6	9	0	4	12	0	0	0	0	0	0	0	0	566	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
53	123457528	113	0	0	6	9	0	4	12	0	0	0	0	0	0	0	0	566	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
54	123457528	113	0	0	6	9	0	4	12	0	0	0	0	0	0	0	0	566	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
55	123457528	113	0	0	6	9	0	3	13	0	0	0	0	0	0	0	0	566	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
56	123457528	113	0	0	6	9	0	2	14	0	0	0	0	0	0	0	0	566	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
57	123457528	117	0	0	15	5	0	1	6	0	0	0	0	0	0	0	0	621	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123457528	117	0	0	15	5	0	1	6	0	0	0	0	0	0	0	0	621	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123457528	117	0	0	15	5	0	1	6	0	0	0	0	0	0	0	0	621	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123457528	117	0	0	15	5	0	1	6	0	0	0	0	0	0	0	0	621	43	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
