day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457263	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457263	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457263	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457263	123	4	3	2	8	1	1	1	0	0	0	0	0	0	1	0	139	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
15	123457263	115	2	0	3	16	1	5	1	0	0	0	0	0	0	1	0	209	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	2
16	123457263	115	1	1	3	16	1	2	4	0	0	0	0	0	0	1	0	209	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
17	123457263	115	1	1	3	16	1	2	4	0	0	0	0	0	0	1	0	209	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
18	123457263	114	2	0	4	16	1	2	4	0	0	0	0	0	0	1	0	209	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
19	123457263	114	1	1	4	16	0	3	4	0	0	0	0	0	0	1	0	209	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
20	123457263	114	1	1	4	16	0	2	5	0	0	0	0	0	0	1	0	209	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
21	123457263	114	1	0	5	16	0	1	6	0	0	0	0	0	0	1	0	209	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
22	123457263	114	1	0	5	16	0	1	6	0	0	0	0	0	0	1	0	259	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
23	123457263	114	1	0	5	16	0	1	6	0	0	0	0	0	0	1	0	259	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
24	123457263	114	0	1	5	16	0	1	6	0	0	0	0	0	0	0	1	259	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
25	123457263	112	2	1	5	16	0	1	6	0	0	0	0	0	0	0	1	259	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
26	123457263	112	2	1	5	16	0	0	7	0	0	0	0	0	0	0	1	259	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
27	123457263	112	2	1	5	16	0	0	7	0	0	0	0	0	0	0	1	259	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
28	123457263	120	2	1	9	8	0	0	4	0	0	0	0	0	0	0	0	259	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
29	123457263	120	0	0	12	8	1	2	1	0	0	0	0	0	0	0	0	334	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
30	123457263	120	0	0	12	8	1	2	1	0	0	0	0	0	0	0	0	334	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
31	123457263	120	0	0	12	8	1	2	1	0	0	0	0	0	0	0	0	334	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
32	123457263	120	0	0	12	8	1	2	1	0	0	0	0	0	0	0	0	334	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
33	123457263	120	0	0	12	8	1	2	1	0	0	0	0	0	0	0	0	334	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
34	123457263	120	0	0	12	8	1	1	2	0	0	0	0	0	0	0	0	334	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
35	123457263	120	0	0	12	8	1	1	2	0	0	0	0	0	0	0	0	334	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
36	123457263	120	0	0	12	8	1	1	2	0	0	0	0	0	0	0	0	389	30	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
37	123457263	120	0	0	12	8	1	1	2	0	0	0	0	0	0	0	0	389	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
38	123457263	120	0	0	12	8	0	2	2	0	0	0	0	0	0	0	0	389	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
39	123457263	120	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	389	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
40	123457263	120	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	389	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
41	123457263	120	0	0	12	8	0	1	3	0	0	0	0	0	0	0	0	389	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
42	123457263	120	0	0	12	8	0	0	4	0	0	0	0	0	0	0	0	389	33	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	0
43	123457263	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	449	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457263	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	449	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457263	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	449	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457263	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	449	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457263	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	449	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457263	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	449	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457263	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	449	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457263	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	509	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457263	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	509	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457263	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	509	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457263	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	509	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457263	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	509	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457263	127	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	509	44	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457263	127	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	509	46	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457263	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	569	47	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457263	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	569	47	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457263	126	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	569	47	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457263	126	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	569	48	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
