day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457767	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457767	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457767	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457767	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	393	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457767	127	2	0	3	5	1	4	2	0	0	0	0	0	0	0	0	468	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
44	123457767	127	2	0	3	5	1	2	4	0	0	0	0	0	0	0	0	468	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
45	123457767	127	2	0	3	5	1	2	4	0	0	0	0	0	0	0	0	468	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
46	123457767	127	2	0	3	5	0	3	4	0	0	0	0	0	0	0	0	468	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
47	123457767	126	2	1	3	5	0	3	4	0	0	0	0	0	0	0	0	468	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
48	123457767	126	1	2	3	5	0	3	4	0	0	0	0	0	0	0	0	468	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
49	123457767	125	2	2	3	5	0	3	4	0	0	0	0	0	0	0	0	468	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
50	123457767	124	2	2	3	5	0	4	4	0	0	0	0	0	0	0	0	538	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
51	123457767	123	2	3	3	5	0	3	5	0	0	0	0	0	0	0	0	538	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
52	123457767	122	2	3	4	5	0	1	7	0	0	0	0	0	0	0	0	538	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
53	123457767	119	5	3	4	5	0	1	7	0	0	0	0	0	0	0	0	538	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
54	123457767	115	7	5	4	5	0	1	7	0	0	0	0	0	0	0	0	538	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
55	123457767	115	7	5	4	5	0	0	8	0	0	0	0	0	0	0	0	557	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123457767	115	6	6	4	5	0	0	8	0	0	0	0	0	0	0	0	557	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
57	123457767	107	0	0	11	13	4	7	2	0	0	0	0	0	0	0	0	646	36	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
58	123457767	107	0	0	11	13	3	6	4	0	0	0	0	0	0	0	0	646	36	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
59	123457767	107	0	0	11	13	3	6	4	0	0	0	0	0	0	0	0	646	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
60	123457767	107	0	0	11	13	2	7	4	0	0	0	0	0	0	0	0	646	38	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
