day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457773	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457773	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457773	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457773	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457773	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457773	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457773	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457773	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457773	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457773	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457773	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457773	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457773	116	2	2	0	15	0	6	3	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
23	123457773	116	2	2	0	15	0	5	4	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	4
24	123457773	114	4	2	0	15	0	5	4	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
25	123457773	112	4	4	0	15	0	5	4	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
26	123457773	111	3	4	2	15	0	5	4	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
27	123457773	111	2	5	2	15	0	3	6	0	0	0	0	0	0	0	0	255	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
28	123457773	111	2	5	2	15	0	3	6	0	0	0	0	0	0	0	0	255	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
29	123457773	108	4	5	3	15	0	3	6	0	0	0	0	0	0	0	0	305	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
30	123457773	105	6	5	4	15	0	2	7	0	0	0	0	0	0	0	0	305	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
31	123457773	104	5	7	4	15	0	1	8	0	0	0	0	0	0	0	0	305	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
32	123457773	102	5	9	4	15	0	1	8	0	0	0	0	0	0	0	0	305	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
33	123457773	100	6	8	6	15	0	1	8	0	0	0	0	0	0	0	0	305	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
34	123457773	95	2	3	7	20	2	3	10	0	0	0	0	0	0	2	0	343	30	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A]	3	5
35	123457773	88	0	2	5	27	2	5	12	0	0	0	0	0	0	3	0	362	30	3	7	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1A 2B]	4	5
36	123457773	103	0	1	14	12	1	6	4	0	0	0	0	0	0	2	1	427	30	3	8	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
37	123457773	103	0	1	14	12	0	6	5	0	0	0	0	0	0	2	1	427	30	3	8	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
38	123457773	102	1	1	14	12	0	5	6	0	0	0	0	0	0	1	2	427	30	3	8	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
39	123457773	95	0	1	11	19	0	5	10	0	0	0	0	0	0	1	2	446	31	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1C]	3	4
40	123457773	95	0	1	11	19	0	3	12	0	0	0	0	0	0	1	2	446	31	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1C]	3	3
41	123457773	95	0	1	11	19	0	2	13	0	0	0	0	0	0	1	2	465	31	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1C]	3	2
42	123457773	94	1	1	11	19	0	1	14	0	0	0	0	0	0	1	2	465	31	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	2
43	123457773	93	1	2	11	19	0	1	14	0	0	0	0	0	0	1	2	509	32	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	2
44	123457773	93	1	2	11	19	0	1	14	0	0	0	0	0	0	1	2	509	33	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	2
45	123457773	93	1	2	11	19	0	1	14	0	0	0	0	0	0	1	2	509	33	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	2
46	123457773	92	1	3	11	19	0	1	14	0	0	0	0	0	0	1	2	509	33	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	2
47	123457773	89	3	4	11	19	0	1	14	0	0	0	0	0	0	1	2	509	33	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	2
48	123457773	94	2	5	18	14	0	0	9	0	0	0	0	0	0	0	2	509	33	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	1
49	123457773	101	2	3	25	7	0	0	5	0	0	0	0	0	0	0	1	509	33	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123457773	99	4	3	26	7	0	0	4	0	0	0	0	0	0	0	1	564	34	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
51	123457773	99	3	3	27	7	0	0	4	0	0	0	0	0	0	0	1	564	34	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123457773	96	5	4	27	7	0	0	4	0	0	0	0	0	0	0	1	564	34	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123457773	103	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	564	34	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457773	103	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	564	34	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457773	103	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	564	35	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457773	103	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	564	36	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457773	101	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	624	36	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457773	100	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	624	38	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457773	99	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	624	38	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457773	98	2	9	35	0	0	0	0	0	0	0	0	0	0	0	0	624	38	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
