day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456873	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456873	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456873	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456873	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456873	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456873	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456873	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456873	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456873	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456873	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456873	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456873	135	2	4	2	0	0	1	0	0	0	0	0	0	0	0	0	315	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456873	134	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456873	132	4	4	3	0	0	1	0	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456873	132	4	4	3	0	0	0	1	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456873	132	3	5	3	0	0	0	1	0	0	0	0	0	0	0	0	315	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456873	132	3	5	3	0	0	0	1	0	0	0	0	0	0	0	0	334	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456873	132	3	5	3	0	0	0	1	0	0	0	0	0	0	0	0	334	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456873	131	3	6	3	0	0	0	1	0	0	0	0	0	0	0	0	393	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456873	129	4	6	4	0	0	0	1	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456873	128	3	8	4	0	0	0	1	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456873	127	3	8	5	0	0	0	1	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123456873	125	5	8	5	0	0	0	1	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123456873	115	4	6	7	0	0	0	1	10	0	1	0	0	0	0	0	393	35	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
42	123456873	115	3	7	7	0	0	0	1	10	0	1	0	0	0	0	0	393	35	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
43	123456873	115	2	5	10	0	0	0	1	10	0	1	0	0	0	0	0	448	39	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
44	123456873	115	1	6	10	0	0	0	1	10	0	0	1	0	0	0	0	448	40	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
45	123456873	113	3	6	10	0	0	0	1	10	0	0	1	0	0	0	0	448	40	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
46	123456873	112	3	7	10	0	0	0	1	10	0	0	1	0	0	0	0	448	42	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	3
47	123456873	108	5	8	11	0	0	0	1	10	0	0	1	0	0	0	0	448	43	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
48	123456873	108	4	8	12	0	0	0	1	10	0	0	1	0	0	0	0	448	44	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
49	123456873	108	3	7	14	0	0	0	1	10	0	0	1	0	0	0	0	448	44	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
50	123456873	102	1	3	14	6	1	3	2	10	0	0	1	0	0	1	0	517	44	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
51	123456873	102	1	3	14	6	1	3	2	10	0	0	1	0	0	0	1	517	46	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
52	123456873	102	1	3	14	6	1	2	3	10	0	0	1	0	0	0	1	517	46	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
53	123456873	101	1	4	14	6	0	3	3	10	0	0	1	0	0	0	1	517	46	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	4
54	123456873	101	1	3	15	6	0	3	3	10	0	0	1	0	0	0	1	517	47	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	3
55	123456873	110	2	3	17	6	0	3	2	0	0	0	0	0	0	0	1	517	47	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
56	123456873	110	2	2	18	6	0	3	2	0	0	0	0	0	0	0	1	517	47	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
57	123456873	107	3	4	18	6	0	2	3	0	0	0	0	0	0	0	1	572	49	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
58	123456873	103	6	4	19	6	0	1	4	0	0	0	0	0	0	0	1	572	49	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
59	123456873	101	7	4	20	6	0	1	4	0	0	0	0	0	0	0	1	572	49	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
60	123456873	100	7	5	20	6	0	1	4	0	0	0	0	0	0	0	1	572	49	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
