day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457518	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457518	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457518	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457518	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457518	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457518	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457518	138	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457518	138	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457518	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457518	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457518	135	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457518	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457518	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457518	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457518	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457518	127	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457518	126	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457518	126	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457518	126	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457518	123	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457518	123	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457518	119	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457518	118	6	7	12	0	0	0	0	0	0	0	0	0	0	1	0	319	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457518	117	6	7	13	0	0	0	0	0	0	0	0	0	0	1	0	319	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457518	114	4	6	7	3	0	2	6	0	0	0	0	0	0	2	0	338	22	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
35	123457518	114	1	9	7	3	0	2	6	0	0	0	0	0	0	2	0	338	23	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
36	123457518	109	2	4	4	6	1	7	9	0	0	0	0	0	0	1	1	408	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
37	123457518	106	4	4	5	6	1	7	9	0	0	0	0	0	0	1	1	427	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
38	123457518	106	4	4	5	6	1	6	10	0	0	0	0	0	0	1	1	427	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
39	123457518	105	4	5	5	6	0	6	11	0	0	0	0	0	0	1	1	427	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
40	123457518	105	4	5	5	6	0	4	13	0	0	0	0	0	0	0	2	427	26	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
41	123457518	105	2	7	5	6	0	3	14	0	0	0	0	0	0	0	2	427	26	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
42	123457518	105	2	7	5	6	0	3	14	0	0	0	0	0	0	0	2	427	26	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
43	123457518	102	0	1	4	9	1	8	17	0	0	0	0	0	0	0	2	477	26	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	3
44	123457518	101	1	1	4	9	0	9	17	0	0	0	0	0	0	0	2	477	26	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	3
45	123457518	101	1	0	5	9	0	7	19	0	0	0	0	0	0	0	2	477	26	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	2
46	123457518	101	0	1	6	9	0	6	20	0	0	0	0	0	0	0	1	477	27	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C]	3	3
47	123457518	100	1	0	6	9	0	3	23	0	0	0	0	0	0	1	1	496	27	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2C]	3	3
48	123457518	103	1	0	15	6	0	3	15	0	0	0	0	0	0	0	1	496	28	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
49	123457518	103	1	0	15	6	0	3	15	0	0	0	0	0	0	0	1	496	28	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
50	123457518	106	0	1	24	3	0	2	7	0	0	0	0	0	0	0	1	550	28	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
51	123457518	106	0	1	24	3	0	2	7	0	0	0	0	0	0	0	1	550	28	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
52	123457518	106	0	1	24	3	0	2	7	0	0	0	0	0	0	0	1	569	28	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
53	123457518	106	0	1	24	3	0	1	8	0	0	0	0	0	0	0	1	569	28	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
54	123457518	105	1	1	24	3	0	1	8	0	0	0	0	0	0	0	1	569	30	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457518	105	1	1	24	3	0	1	8	0	0	0	0	0	0	0	1	569	30	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123457518	95	0	0	24	13	0	2	8	0	0	0	0	0	0	1	1	588	30	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	2
57	123457518	98	0	0	33	10	0	0	1	0	0	0	0	0	0	1	1	642	30	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457518	98	0	0	33	10	0	0	1	0	0	0	0	0	0	1	1	642	30	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457518	98	0	0	33	10	0	0	1	0	0	0	0	0	0	1	1	642	30	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457518	98	0	0	33	10	0	0	1	0	0	0	0	0	0	1	1	642	30	4	10	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
