day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457179	100	0	0	8	23	1	6	6	0	0	0	0	0	0	0	0	358	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	3
31	123457179	100	0	0	8	23	0	7	6	0	0	0	0	0	0	0	0	358	21	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	3
32	123457179	100	0	0	8	23	0	4	9	0	0	0	0	0	0	0	0	358	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	3
33	123457179	100	0	0	8	23	0	3	10	0	0	0	0	0	0	0	0	358	23	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	2
34	123457179	100	0	0	8	23	0	3	10	0	0	0	0	0	0	0	0	358	24	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	2
35	123457179	100	0	0	8	23	0	1	12	0	0	0	0	0	0	0	0	358	25	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	1
36	123457179	104	0	0	16	19	0	0	5	0	0	0	0	0	0	0	0	408	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	0
37	123457179	104	0	0	16	19	0	0	5	0	0	0	0	0	0	0	0	408	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	0
38	123457179	104	0	0	16	19	0	0	5	0	0	0	0	0	0	0	0	408	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	0
39	123457179	104	0	0	16	19	0	0	5	0	0	0	0	0	0	0	0	408	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	0
40	123457179	104	0	0	16	19	0	0	5	0	0	0	0	0	0	0	0	408	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	0
41	123457179	103	1	0	16	19	0	0	5	0	0	0	0	0	0	0	0	408	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	0
42	123457179	102	1	1	16	19	0	0	5	0	0	0	0	0	0	0	0	408	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	1
43	123457179	120	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	468	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457179	120	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	468	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457179	120	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	468	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457179	118	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	468	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457179	116	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	468	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457179	116	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	468	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457179	116	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	468	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457179	115	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	528	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457179	113	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	528	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457179	112	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	528	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457179	111	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	528	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457179	110	3	4	26	0	0	0	0	0	0	1	0	0	0	0	0	547	43	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457179	110	2	4	27	0	0	0	0	0	0	1	0	0	0	0	0	547	44	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457179	110	1	5	27	0	0	0	0	0	0	1	0	0	0	0	0	547	44	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457179	109	2	4	27	0	0	1	0	0	0	1	0	0	0	0	0	621	45	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457179	107	3	5	27	0	0	1	0	0	0	1	0	0	0	0	0	621	45	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457179	106	2	7	27	0	0	1	0	0	0	1	0	0	0	0	0	640	45	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457179	106	2	6	28	0	0	1	0	0	0	0	1	0	0	0	0	640	45	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
