day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457320	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457320	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457320	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457320	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457320	123	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457320	123	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457320	123	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457320	108	3	7	2	14	1	4	5	0	0	0	0	0	0	0	0	270	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
23	123457320	107	3	7	3	14	1	2	7	0	0	0	0	0	0	0	0	270	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
24	123457320	105	5	6	4	14	1	2	7	0	0	0	0	0	0	0	0	270	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
25	123457320	104	6	5	5	14	1	2	7	0	0	0	0	0	0	0	0	270	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
26	123457320	102	8	5	5	14	1	1	8	0	0	0	0	0	0	0	0	270	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	2
27	123457320	102	1	11	6	14	1	1	8	0	0	0	0	0	0	0	0	270	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
28	123457320	102	1	10	7	14	0	1	9	0	0	0	0	0	0	0	0	270	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
29	123457320	101	2	4	1	14	0	5	16	0	0	0	0	0	0	1	0	334	25	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2C]	3	4
30	123457320	101	2	4	1	14	0	5	16	0	0	0	0	0	0	1	0	334	25	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2C]	3	4
31	123457320	98	5	4	1	14	0	3	18	0	0	0	0	0	0	1	0	334	25	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2C]	3	4
32	123457320	98	3	6	1	14	0	3	18	0	0	0	0	0	0	1	0	334	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2C]	3	4
33	123457320	96	5	5	2	14	0	2	19	0	0	0	0	0	0	1	0	334	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2C]	3	4
34	123457320	92	3	1	0	18	0	6	22	0	0	0	0	0	0	2	0	353	26	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2C 3C]	4	4
35	123457320	92	3	1	0	18	0	6	22	0	0	0	0	0	0	2	0	353	26	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2C 3C]	4	4
36	123457320	103	6	1	10	4	0	5	13	0	0	0	0	0	0	1	1	403	27	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
37	123457320	102	5	3	10	4	0	5	13	0	0	0	0	0	0	0	2	403	28	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
38	123457320	102	5	3	10	4	0	4	14	0	0	0	0	0	0	0	2	403	29	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
39	123457320	96	9	5	10	4	0	4	14	0	0	0	0	0	0	0	2	403	29	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
40	123457320	96	6	8	10	4	0	4	14	0	0	0	0	0	0	0	2	403	29	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
41	123457320	96	5	8	11	4	0	3	15	0	0	0	0	0	0	0	2	403	32	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
42	123457320	96	3	8	13	4	0	2	16	0	0	0	0	0	0	0	2	403	32	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
43	123457320	91	2	2	24	8	2	8	6	0	0	0	0	0	0	0	1	488	32	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
44	123457320	89	2	3	25	8	2	6	8	0	0	0	0	0	0	0	1	488	32	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
45	123457320	89	2	3	25	8	2	5	9	0	0	0	0	0	0	0	1	488	35	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
46	123457320	89	2	3	25	8	2	5	9	0	0	0	0	0	0	0	1	488	35	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
47	123457320	88	3	3	25	8	1	5	10	0	0	0	0	0	0	0	1	488	36	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
48	123457320	92	3	2	34	4	1	3	5	0	0	0	0	0	0	0	0	507	41	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
49	123457320	92	3	2	34	4	1	3	5	0	0	0	0	0	0	0	0	507	41	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
50	123457320	92	3	1	34	4	0	5	5	0	0	0	0	0	0	0	0	576	43	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
51	123457320	91	3	1	34	4	0	5	5	0	0	0	0	0	0	1	0	595	45	3	19	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
52	123457320	90	2	3	34	4	0	5	5	0	0	0	0	0	0	1	0	595	45	3	19	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
53	123457320	90	1	4	34	4	0	5	5	0	0	0	0	0	0	1	0	595	46	3	19	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
54	123457320	89	2	3	35	4	0	4	6	0	0	0	0	0	0	1	0	595	47	3	19	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
55	123457320	83	1	1	33	10	1	6	8	0	0	0	0	0	0	1	0	614	47	3	21	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
56	123457320	83	1	1	33	10	1	4	10	0	0	0	0	0	0	1	0	633	47	3	21	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	4
57	123457320	87	1	1	42	6	0	3	3	0	0	0	0	0	0	1	0	688	50	3	21	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
58	123457320	87	1	1	42	6	0	2	4	0	0	0	0	0	0	1	0	688	50	3	21	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
59	123457320	87	1	0	43	6	0	2	4	0	0	0	0	0	0	1	0	688	52	3	21	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123457320	87	1	0	43	6	0	2	4	0	0	0	0	0	0	0	1	688	52	3	21	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
