day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457224	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457224	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457224	123	3	1	4	6	1	6	0	0	0	0	0	0	0	0	0	270	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
23	123457224	122	4	0	5	6	1	6	0	0	0	0	0	0	0	0	0	270	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
24	123457224	122	3	1	5	6	1	6	0	0	0	0	0	0	0	0	0	270	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
25	123457224	122	2	2	5	6	1	6	0	0	0	0	0	0	0	0	0	270	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
26	123457224	122	2	0	7	6	1	6	0	0	0	0	0	0	0	0	0	270	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
27	123457224	122	2	0	7	6	0	6	1	0	0	0	0	0	0	0	0	289	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
28	123457224	122	1	1	7	6	0	6	1	0	0	0	0	0	0	0	0	289	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
29	123457224	122	1	1	7	6	0	5	2	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
30	123457224	122	0	2	7	6	0	5	2	0	0	0	0	0	0	0	0	343	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
31	123457224	121	1	1	8	6	0	4	3	0	0	0	0	0	0	0	0	343	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
32	123457224	120	2	1	8	6	0	3	4	0	0	0	0	0	0	0	0	343	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
33	123457224	120	2	1	8	6	0	3	4	0	0	0	0	0	0	0	0	343	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
34	123457224	120	2	0	9	6	0	1	6	0	0	0	0	0	0	0	0	343	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
35	123457224	120	1	1	9	6	0	1	6	0	0	0	0	0	0	0	0	343	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457224	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	403	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
37	123457224	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	403	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
38	123457224	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	403	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
39	123457224	119	0	0	13	7	0	2	3	0	0	0	0	0	0	0	0	403	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
40	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	403	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
41	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	403	36	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
42	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	403	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
43	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	458	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	458	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	458	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	458	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123457224	119	0	0	13	7	0	1	4	0	0	0	0	0	0	0	0	458	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123457224	118	1	0	13	7	0	1	4	0	0	0	0	0	0	0	0	458	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
49	123457224	118	1	0	13	7	0	1	4	0	0	0	0	0	0	0	0	458	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
50	123457224	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457224	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	44	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457224	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	44	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457224	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	45	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457224	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	518	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457224	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	518	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457224	125	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	537	49	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457224	125	0	0	18	0	0	0	0	0	0	0	1	0	0	0	0	597	49	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457224	125	0	0	18	0	0	0	0	0	0	0	1	0	0	0	0	597	49	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457224	125	0	0	18	0	0	0	0	0	0	0	1	0	0	0	0	597	51	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457224	125	0	0	18	0	0	0	0	0	0	0	1	0	0	0	0	597	52	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
