day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456830	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456830	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456830	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456830	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456830	131	4	4	4	0	0	1	0	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456830	131	2	6	4	0	0	1	0	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456830	128	3	7	5	0	0	1	0	0	0	0	0	0	0	0	0	195	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456830	125	6	7	5	0	0	1	0	0	0	0	0	0	0	0	0	195	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456830	124	6	7	6	0	0	1	0	0	0	0	0	0	0	0	0	195	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456830	124	6	6	7	0	0	1	0	0	0	0	0	0	0	0	0	214	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456830	124	5	5	9	0	0	1	0	0	0	0	0	0	0	0	0	214	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456830	121	4	3	3	3	0	3	7	0	0	0	0	0	0	0	0	288	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
23	123456830	116	7	5	3	3	0	3	7	0	0	0	0	0	0	0	0	288	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
24	123456830	112	9	6	4	3	0	3	7	0	0	0	0	0	0	0	0	288	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
25	123456830	111	9	5	6	3	0	2	8	0	0	0	0	0	0	0	0	288	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
26	123456830	107	11	7	6	3	0	2	8	0	0	0	0	0	0	0	0	288	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
27	123456830	107	9	8	7	3	0	2	8	0	0	0	0	0	0	0	0	288	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
28	123456830	107	4	11	9	3	0	2	8	0	0	0	0	0	0	0	0	288	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
29	123456830	100	0	3	5	10	1	11	14	0	0	0	0	0	0	0	0	373	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
30	123456830	100	0	3	5	10	1	11	14	0	0	0	0	0	0	0	0	373	30	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
31	123456830	97	3	3	5	10	1	10	15	0	0	0	0	0	0	0	0	373	31	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
32	123456830	96	3	4	5	10	1	8	17	0	0	0	0	0	0	0	0	373	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
33	123456830	94	3	6	5	10	0	9	17	0	0	0	0	0	0	0	0	373	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
34	123456830	94	2	7	5	10	0	9	17	0	0	0	0	0	0	0	0	373	32	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
35	123456830	94	1	8	5	10	0	6	20	0	0	0	0	0	0	0	0	373	33	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	5
36	123456830	95	0	1	12	9	1	9	17	0	0	0	0	0	0	0	0	438	33	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	3
37	123456830	94	1	1	12	9	0	8	19	0	0	0	0	0	0	0	0	438	34	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	3
38	123456830	94	1	0	13	9	0	5	22	0	0	0	0	0	0	0	0	438	34	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	1
39	123456830	94	0	1	13	9	0	4	23	0	0	0	0	0	0	0	0	438	34	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	2
40	123456830	93	1	0	14	9	0	3	24	0	0	0	0	0	0	0	0	438	34	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	1
41	123456830	93	0	1	14	9	0	3	24	0	0	0	0	0	0	0	0	438	34	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	2
42	123456830	93	0	1	14	9	0	3	24	0	0	0	0	0	0	0	0	438	34	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A]	3	2
43	123456830	99	1	1	31	2	0	2	8	0	0	0	0	0	0	0	0	493	34	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123456830	97	2	2	31	2	0	2	8	0	0	0	0	0	0	0	0	493	36	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123456830	96	2	2	32	2	0	2	8	0	0	0	0	0	0	0	0	493	37	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123456830	96	1	3	32	2	0	2	8	0	0	0	0	0	0	0	0	493	38	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123456830	95	2	3	32	2	0	2	8	0	0	0	0	0	0	0	0	493	39	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123456830	95	1	4	32	2	0	2	8	0	0	0	0	0	0	0	0	493	39	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
49	123456830	95	1	3	33	2	0	2	8	0	0	0	0	0	0	0	0	493	39	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123456830	97	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	553	39	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456830	96	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	553	39	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456830	95	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	553	40	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456830	94	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	553	41	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456830	94	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	553	42	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456830	94	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	553	43	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456830	94	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	553	44	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456830	91	0	0	41	3	0	5	4	0	0	0	0	0	0	0	0	628	45	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123456830	91	0	0	41	3	0	3	6	0	0	0	0	0	0	0	0	628	45	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123456830	91	0	0	41	3	0	3	6	0	0	0	0	0	0	0	0	628	46	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123456830	91	0	0	41	3	0	3	6	0	0	0	0	0	0	0	0	628	46	0	23	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
