day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457720	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457720	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457720	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457720	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457720	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457720	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457720	138	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457720	137	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457720	137	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457720	135	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457720	133	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457720	133	4	5	1	0	0	0	1	0	0	0	0	0	0	0	0	274	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457720	133	3	6	1	0	0	0	1	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457720	128	1	1	1	5	0	6	2	0	0	0	0	0	0	0	0	333	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457720	127	2	1	1	5	0	6	2	0	0	0	0	0	0	0	0	333	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
31	123457720	126	2	2	1	5	0	5	3	0	0	0	0	0	0	0	0	333	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123457720	124	3	3	1	5	0	3	5	0	0	0	0	0	0	0	0	333	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457720	124	3	2	2	5	0	3	5	0	0	0	0	0	0	0	0	333	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123457720	124	2	3	2	5	0	3	5	0	0	0	0	0	0	0	0	333	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123457720	124	2	3	2	5	0	3	5	0	0	0	0	0	0	0	0	333	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
36	123457720	124	1	3	4	5	0	3	4	0	0	0	0	0	0	0	0	388	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
37	123457720	124	1	3	4	5	0	2	5	0	0	0	0	0	0	0	0	388	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
38	123457720	123	2	2	5	5	0	2	5	0	0	0	0	0	0	0	0	388	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
39	123457720	122	3	2	5	5	0	2	5	0	0	0	0	0	0	0	0	388	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
40	123457720	121	4	2	5	5	0	2	5	0	0	0	0	0	0	0	0	388	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
41	123457720	121	4	2	5	5	0	2	5	0	0	0	0	0	0	0	0	388	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
42	123457720	121	3	3	5	5	0	2	5	0	0	0	0	0	0	0	0	388	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
43	123457720	125	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	448	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457720	124	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457720	123	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457720	123	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457720	123	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	448	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457720	123	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	448	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457720	122	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457720	121	1	1	8	0	0	3	10	0	0	0	0	0	0	0	0	538	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
51	123457720	120	2	1	8	0	0	3	10	0	0	0	0	0	0	0	0	538	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
52	123457720	119	3	1	8	0	0	3	10	0	0	0	0	0	0	0	0	538	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
53	123457720	119	3	0	9	0	0	3	10	0	0	0	0	0	0	0	0	538	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
54	123457720	119	1	2	9	0	0	3	10	0	0	0	0	0	0	0	0	538	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
55	123457720	119	1	2	9	0	0	3	10	0	0	0	0	0	0	0	0	557	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
56	123457720	119	0	3	9	0	0	3	10	0	0	0	0	0	0	0	0	557	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
57	123457720	110	1	0	8	8	0	6	11	0	0	0	0	0	0	0	0	626	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
58	123457720	110	0	1	8	8	0	6	11	0	0	0	0	0	0	0	0	626	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
59	123457720	109	1	1	8	8	0	6	11	0	0	0	0	0	0	0	0	626	46	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
60	123457720	108	2	1	8	8	0	5	12	0	0	0	0	0	0	0	0	626	47	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
