day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457592	107	2	1	8	15	0	3	6	0	0	1	0	0	0	1	0	390	18	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
33	123457592	107	1	2	8	15	0	3	6	0	0	0	1	0	0	1	0	409	18	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
34	123457592	107	1	2	8	15	0	3	6	0	0	0	1	0	0	1	0	409	18	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
35	123457592	107	0	3	8	15	0	3	6	0	0	0	1	0	0	1	0	409	18	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
36	123457592	108	0	1	10	14	0	3	6	0	0	0	1	0	0	1	0	479	20	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	3
37	123457592	108	0	0	11	14	0	2	7	0	0	0	1	0	0	1	0	479	21	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
38	123457592	108	0	0	11	14	0	2	7	0	0	0	1	0	0	1	0	479	21	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
39	123457592	108	0	0	11	14	0	1	8	0	0	0	1	0	0	1	0	479	21	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
40	123457592	108	0	0	11	14	0	1	8	0	0	0	1	0	0	1	0	479	21	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
41	123457592	108	0	0	11	14	0	1	8	0	0	0	1	0	0	1	0	479	22	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
42	123457592	108	0	0	12	14	0	0	9	0	0	0	0	0	0	1	0	479	22	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	1
43	123457592	117	0	0	15	5	0	0	7	0	0	0	0	0	0	0	0	534	23	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
44	123457592	117	0	0	15	5	0	0	7	0	0	0	0	0	0	0	0	534	23	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
45	123457592	117	0	0	15	5	0	0	7	0	0	0	0	0	0	0	0	534	24	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
46	123457592	117	0	0	15	5	0	0	7	0	0	0	0	0	0	0	0	534	25	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
47	123457592	117	0	0	15	5	0	0	7	0	0	0	0	0	0	0	0	534	25	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
48	123457592	117	0	0	15	5	0	0	7	0	0	0	0	0	0	0	0	534	27	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
49	123457592	117	0	0	15	5	0	0	7	0	0	0	0	0	0	0	0	534	27	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
50	123457592	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	27	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457592	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	27	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457592	122	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	28	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457592	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	28	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457592	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	28	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457592	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	28	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457592	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	594	28	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457592	121	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	654	29	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457592	121	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	654	29	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457592	121	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	654	29	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457592	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	654	30	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
