day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457562	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457562	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457562	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457562	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457562	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457562	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457562	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457562	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457562	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457562	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457562	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457562	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457562	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457562	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457562	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457562	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457562	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457562	135	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457562	135	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457562	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457562	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457562	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457562	128	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457562	127	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457562	126	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457562	126	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457562	112	3	2	3	13	1	6	4	0	0	0	0	0	0	0	0	375	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
37	123457562	112	3	1	4	13	1	6	4	0	0	0	0	0	0	0	0	375	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
38	123457562	112	3	0	5	13	0	7	4	0	0	0	0	0	0	0	0	375	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	2
39	123457562	111	3	1	5	13	0	7	4	0	0	0	0	0	0	0	0	375	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
40	123457562	108	6	1	5	13	0	4	7	0	0	0	0	0	0	0	0	375	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
41	123457562	100	3	1	4	21	1	4	9	0	0	0	0	0	0	1	0	394	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	4
42	123457562	100	3	1	4	21	1	3	10	0	0	0	0	0	0	1	0	394	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
43	123457562	100	3	1	4	21	1	3	10	0	0	0	0	0	0	1	0	439	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
44	123457562	99	4	1	4	21	1	2	11	0	0	0	0	0	0	1	0	439	41	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
45	123457562	97	5	2	4	21	1	2	11	0	0	0	0	0	0	1	0	439	43	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	4
46	123457562	97	3	3	5	21	0	3	11	0	0	0	0	0	0	0	1	439	45	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	5
47	123457562	96	3	3	6	21	0	3	11	0	0	0	0	0	0	0	1	439	45	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	5
48	123457562	94	4	3	7	21	0	3	11	0	0	0	0	0	0	0	1	439	47	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1C]	3	4
49	123457562	94	4	2	8	21	0	3	11	0	0	0	0	0	0	0	1	439	47	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1C]	3	4
50	123457562	105	4	4	19	8	0	1	2	0	0	0	0	0	0	0	1	494	49	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
51	123457562	102	6	4	20	8	0	1	2	0	0	0	0	0	0	0	1	494	49	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
52	123457562	99	7	6	20	8	0	1	2	0	0	0	0	0	0	0	1	494	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
53	123457562	97	8	7	20	8	0	1	2	0	0	0	0	0	0	0	1	494	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
54	123457562	93	10	8	21	8	0	1	2	0	0	0	0	0	0	0	1	494	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
55	123457562	98	4	4	26	3	2	5	1	0	0	0	0	0	0	1	0	513	50	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
56	123457562	98	1	7	26	3	1	6	1	0	0	0	0	0	0	0	1	513	51	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
57	123457562	95	1	3	21	5	2	8	8	0	0	0	0	0	0	0	1	583	51	2	15	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	5
58	123457562	92	3	4	21	5	2	6	10	0	0	0	0	0	0	0	1	583	51	2	15	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	5
59	123457562	90	4	5	21	5	0	7	11	0	0	0	0	0	0	0	1	583	51	2	15	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	5
60	123457562	88	4	6	22	5	0	7	11	0	0	0	0	0	0	0	1	583	52	2	15	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	5
