day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457676	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457676	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457676	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457676	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457676	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457676	132	0	0	0	7	2	3	0	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123457676	132	0	0	0	7	2	3	0	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123457676	132	0	0	0	7	2	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123457676	132	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123457676	132	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
20	123457676	132	0	0	0	7	1	2	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123457676	132	0	0	0	7	1	2	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
22	123457676	131	1	0	0	7	1	2	2	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
23	123457676	131	1	0	0	7	0	3	2	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
24	123457676	131	1	0	0	7	0	3	2	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
25	123457676	131	0	1	0	7	0	3	2	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
26	123457676	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
27	123457676	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
28	123457676	131	0	0	1	7	0	1	4	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
29	123457676	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457676	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457676	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457676	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457676	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457676	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457676	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457676	136	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	385	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457676	136	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	385	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457676	135	1	0	6	0	0	1	1	0	0	0	0	0	0	0	0	385	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457676	135	1	0	6	0	0	0	2	0	0	0	0	0	0	0	0	385	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457676	135	1	0	6	0	0	0	2	0	0	0	0	0	0	0	0	385	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457676	135	0	1	6	0	0	0	2	0	0	0	0	0	0	0	0	423	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457676	135	0	1	6	0	0	0	2	0	0	0	0	0	0	0	0	423	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457676	134	1	0	6	0	0	1	2	0	0	0	0	0	0	0	0	496	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457676	133	2	0	6	0	0	1	2	0	0	0	0	0	0	0	0	496	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457676	133	2	0	6	0	0	1	2	0	0	0	0	0	0	0	0	496	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457676	133	2	0	6	0	0	1	2	0	0	0	0	0	0	0	0	496	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457676	133	1	1	6	0	0	1	2	0	0	0	0	0	0	0	0	496	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457676	133	1	1	6	0	0	1	2	0	0	0	0	0	0	0	0	515	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457676	133	1	1	6	0	0	1	2	0	0	0	0	0	0	0	0	515	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457676	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	574	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457676	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	574	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457676	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	574	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457676	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	574	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457676	133	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	574	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457676	133	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	574	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457676	133	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	574	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457676	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	634	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457676	132	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	653	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457676	131	1	1	10	0	0	0	0	0	0	0	0	0	0	1	0	653	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457676	131	1	1	10	0	0	0	0	0	0	0	0	0	0	1	0	653	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
