day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456794	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456794	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456794	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456794	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456794	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456794	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456794	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456794	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456794	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456794	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456794	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456794	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456794	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456794	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456794	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456794	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456794	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456794	130	1	0	1	6	2	2	2	0	0	0	0	0	0	0	0	360	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
37	123456794	129	1	1	1	6	1	2	3	0	0	0	0	0	0	0	0	360	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
38	123456794	129	1	1	1	6	0	3	3	0	0	0	0	0	0	0	0	360	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
39	123456794	129	1	1	1	6	0	3	3	0	0	0	0	0	0	0	0	360	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
40	123456794	129	0	2	1	6	0	3	3	0	0	0	0	0	0	0	0	360	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
41	123456794	128	1	2	1	6	0	1	5	0	0	0	0	0	0	0	0	360	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123456794	128	1	2	1	6	0	1	5	0	0	0	0	0	0	0	0	360	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
43	123456794	126	3	2	1	6	0	1	5	0	0	0	0	0	0	0	0	415	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
44	123456794	124	5	2	1	6	0	1	5	0	0	0	0	0	0	0	0	415	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
45	123456794	122	4	5	1	6	0	1	5	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
46	123456794	121	4	5	2	6	0	1	5	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
47	123456794	117	7	6	2	6	0	1	5	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
48	123456794	117	6	7	2	6	0	1	5	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
49	123456794	117	5	7	3	6	0	1	5	0	0	0	0	0	0	0	0	415	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
50	123456794	112	1	0	7	11	2	9	2	0	0	0	0	0	0	0	0	505	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
51	123456794	112	1	0	7	11	1	10	2	0	0	0	0	0	0	0	0	505	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
52	123456794	112	1	0	7	11	0	9	4	0	0	0	0	0	0	0	0	505	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
53	123456794	112	1	0	7	11	0	9	4	0	0	0	0	0	0	0	0	505	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
54	123456794	112	1	0	7	11	0	8	5	0	0	0	0	0	0	0	0	505	37	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
55	123456794	112	0	1	7	11	0	6	7	0	0	0	0	0	0	0	0	505	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
56	123456794	112	0	1	7	11	0	5	8	0	0	0	0	0	0	0	0	505	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
57	123456794	112	0	1	7	11	0	4	9	0	0	0	0	0	0	0	0	555	39	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
58	123456794	111	1	1	7	11	0	3	10	0	0	0	0	0	0	0	0	555	39	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
59	123456794	109	2	2	7	11	0	3	10	0	0	0	0	0	0	0	0	555	39	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
60	123456794	109	1	3	7	11	0	3	10	0	0	0	0	0	0	0	0	555	40	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
