day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457630	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457630	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457630	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457630	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457630	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457630	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457630	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457630	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457630	125	1	4	2	7	0	1	3	0	0	0	0	0	0	1	0	199	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123457630	125	1	4	2	7	0	0	4	0	0	0	0	0	0	1	0	199	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
22	123457630	124	2	4	2	7	0	0	4	0	0	0	0	0	0	1	0	254	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
23	123457630	123	2	4	3	7	0	0	4	0	0	0	0	0	0	1	0	254	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457630	122	3	4	3	7	0	0	4	0	0	0	0	0	0	1	0	254	27	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457630	119	0	0	1	10	2	3	7	0	0	0	0	0	0	2	0	273	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
26	123457630	119	0	0	1	10	2	2	8	0	0	0	0	0	0	2	0	273	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
27	123457630	119	0	0	1	10	0	4	8	0	0	0	0	0	0	2	0	273	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
28	123457630	119	0	0	1	10	0	2	10	0	0	0	0	0	0	2	0	273	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
29	123457630	119	0	0	1	10	0	2	10	0	0	0	0	0	0	2	0	323	30	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
30	123457630	119	0	0	1	10	0	2	10	0	0	0	0	0	0	2	0	323	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
31	123457630	119	0	0	1	10	0	2	10	0	0	0	0	0	0	2	0	323	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
32	123457630	119	0	0	1	10	0	2	10	0	0	0	0	0	0	2	0	323	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
33	123457630	119	0	0	1	10	0	1	11	0	0	0	0	0	0	2	0	323	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D]	2	2
34	123457630	126	0	0	6	3	0	0	8	0	0	0	0	0	0	1	0	323	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
35	123457630	125	1	0	6	3	0	0	8	0	0	0	0	0	0	1	0	323	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
36	123457630	125	1	0	6	3	0	0	8	0	0	0	0	0	0	1	0	378	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
37	123457630	124	1	1	6	3	0	0	8	0	0	0	0	0	0	1	0	378	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
38	123457630	114	0	0	6	13	0	1	8	0	0	0	0	0	0	2	0	397	34	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
39	123457630	117	0	0	15	10	0	1	0	0	0	0	0	0	0	1	0	397	35	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
40	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	397	37	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
41	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	397	38	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
42	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	397	38	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
43	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	452	39	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
44	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	452	41	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
45	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	452	42	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	452	43	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	452	44	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	452	45	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
49	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	452	47	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
50	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	507	48	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
51	123457630	117	0	0	15	10	0	0	1	0	0	0	0	0	0	1	0	507	49	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
52	123457630	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	507	49	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457630	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	507	50	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457630	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	507	50	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457630	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	507	50	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457630	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	507	50	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457630	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	567	52	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457630	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	567	52	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457630	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	567	52	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457630	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	567	52	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
