day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457069	140	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457069	139	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457069	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457069	139	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457069	139	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457069	137	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457069	135	2	5	1	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457069	134	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123457069	133	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457069	133	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457069	133	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457069	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457069	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
24	123457069	130	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457069	130	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123457069	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
27	123457069	128	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123457069	128	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123457069	124	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123457069	124	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457069	123	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457069	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
33	123457069	121	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	333	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
34	123457069	121	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
35	123457069	121	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123457069	104	1	3	12	17	0	4	3	0	0	0	0	0	0	0	0	423	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
37	123457069	104	1	2	13	17	0	4	3	0	0	0	0	0	0	0	0	423	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
38	123457069	104	1	1	13	17	0	3	4	0	0	0	0	0	0	1	0	442	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
39	123457069	104	1	1	13	17	0	2	5	0	0	0	0	0	0	1	0	442	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
40	123457069	104	1	0	14	17	0	2	5	0	0	0	0	0	0	1	0	442	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
41	123457069	104	0	1	14	17	0	2	5	0	0	0	0	0	0	1	0	442	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
42	123457069	104	0	1	14	17	0	2	5	0	0	0	0	0	0	1	0	442	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
43	123457069	95	0	0	13	26	0	3	6	0	0	0	0	0	0	1	0	506	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1A]	3	3
44	123457069	95	0	0	13	26	0	3	6	0	0	0	0	0	0	1	0	506	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1A]	3	3
45	123457069	95	0	0	13	26	0	2	7	0	0	0	0	0	0	1	0	506	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1A]	3	2
46	123457069	95	0	0	13	26	0	2	7	0	0	0	0	0	0	0	1	506	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1A]	3	2
47	123457069	94	1	0	13	26	0	1	8	0	0	0	0	0	0	0	1	506	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1A]	3	1
48	123457069	94	0	1	13	26	0	1	8	0	0	0	0	0	0	0	1	506	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1A]	3	2
49	123457069	94	0	1	13	26	0	1	8	0	0	0	0	0	0	0	1	506	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1A]	3	2
50	123457069	111	0	1	20	9	0	1	1	0	0	0	0	0	0	0	1	561	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123457069	111	0	1	20	9	0	1	1	0	0	0	0	0	0	0	1	561	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
52	123457069	111	0	0	21	9	0	1	1	0	0	0	0	0	0	0	1	561	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
53	123457069	111	0	0	21	9	0	1	1	0	0	0	0	0	0	0	1	561	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
54	123457069	111	0	0	21	9	0	1	1	0	0	0	0	0	0	0	1	561	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
55	123457069	111	0	0	21	9	0	1	1	0	0	0	0	0	0	0	1	561	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
56	123457069	111	0	0	21	9	0	1	1	0	0	0	0	0	0	0	1	561	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
57	123457069	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	621	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457069	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	621	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457069	118	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	621	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457069	117	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	621	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
