day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456831	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456831	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456831	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456831	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456831	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456831	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456831	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456831	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456831	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456831	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456831	135	2	0	6	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456831	134	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	259	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456831	134	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	259	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456831	133	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	259	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456831	133	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456831	133	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	278	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456831	128	1	0	2	5	0	3	4	0	0	0	0	0	0	1	0	353	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
30	123456831	128	0	1	2	5	0	3	4	0	0	0	0	0	0	0	1	353	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
31	123456831	126	2	1	2	5	0	3	4	0	0	0	0	0	0	0	1	353	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
32	123456831	125	3	1	2	5	0	3	4	0	0	0	0	0	0	0	1	353	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
33	123456831	125	3	1	2	5	0	2	5	0	0	0	0	0	0	0	1	353	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
34	123456831	125	3	1	2	5	0	0	7	0	0	0	0	0	0	0	1	353	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
35	123456831	125	2	2	2	5	0	0	7	0	0	0	0	0	0	0	1	353	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
36	123456831	122	4	3	2	5	0	0	7	0	0	0	0	0	0	0	1	408	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
37	123456831	120	6	3	3	5	0	0	7	0	0	0	0	0	0	0	0	408	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
38	123456831	119	6	3	4	5	0	0	7	0	0	0	0	0	0	0	0	408	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
39	123456831	119	2	7	4	5	0	0	7	0	0	0	0	0	0	0	0	408	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
40	123456831	117	4	5	6	5	0	0	7	0	0	0	0	0	0	0	0	408	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
41	123456831	117	4	5	6	5	0	0	7	0	0	0	0	0	0	0	0	408	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
42	123456831	117	2	5	8	5	0	0	7	0	0	0	0	0	0	0	0	408	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
43	123456831	120	0	0	11	2	2	5	4	0	0	0	0	0	0	0	0	498	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
44	123456831	120	0	0	11	2	0	6	5	0	0	0	0	0	0	0	0	498	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
45	123456831	120	0	0	11	2	0	6	5	0	0	0	0	0	0	0	0	498	31	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
46	123456831	120	0	0	11	2	0	6	5	0	0	0	0	0	0	0	0	498	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
47	123456831	120	0	0	11	2	0	3	8	0	0	0	0	0	0	0	0	498	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
48	123456831	119	1	0	11	2	0	3	8	0	0	0	0	0	0	0	0	517	35	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
49	123456831	119	0	1	11	2	0	3	8	0	0	0	0	0	0	0	0	517	35	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
50	123456831	119	0	0	11	2	0	4	8	0	0	0	0	0	0	0	0	586	35	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
51	123456831	119	0	0	11	2	0	4	8	0	0	0	0	0	0	0	0	586	35	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
52	123456831	119	0	0	11	2	0	3	9	0	0	0	0	0	0	0	0	586	36	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
53	123456831	118	1	0	11	2	0	3	9	0	0	0	0	0	0	0	0	586	38	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
54	123456831	117	1	1	11	2	0	2	10	0	0	0	0	0	0	0	0	586	38	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
55	123456831	117	0	2	11	2	0	2	10	0	0	0	0	0	0	0	0	605	39	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
56	123456831	117	0	2	11	2	0	2	10	0	0	0	0	0	0	0	0	605	40	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
57	123456831	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	664	41	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456831	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	664	41	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456831	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	664	41	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456831	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	664	43	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
