day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456850	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456850	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456850	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456850	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456850	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456850	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456850	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456850	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456850	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456850	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456850	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456850	128	1	0	3	6	1	3	2	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123456850	128	0	1	3	6	1	3	2	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123456850	126	2	1	3	6	1	2	3	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
25	123456850	126	1	1	4	6	0	2	4	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
26	123456850	126	1	1	4	6	0	2	4	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123456850	126	0	2	4	6	0	2	4	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
28	123456850	126	0	2	4	6	0	2	4	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123456850	117	1	0	2	14	0	4	6	0	0	0	0	0	0	0	0	325	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
30	123456850	117	1	0	2	14	0	3	7	0	0	0	0	0	0	0	0	325	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
31	123456850	117	1	0	2	14	0	2	8	0	0	0	0	0	0	0	0	325	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
32	123456850	117	1	0	2	14	0	2	8	0	0	0	0	0	0	0	0	325	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
33	123456850	116	1	1	2	14	0	2	8	0	0	0	0	0	0	0	0	325	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
34	123456850	116	1	1	2	14	0	2	8	0	0	0	0	0	0	0	0	325	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
35	123456850	116	1	1	2	14	0	2	8	0	0	0	0	0	0	0	0	325	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
36	123456850	120	3	1	8	8	0	1	3	0	0	0	0	0	0	0	0	380	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
37	123456850	119	4	1	8	8	0	1	3	0	0	0	0	0	0	0	0	380	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
38	123456850	117	5	2	8	8	0	1	3	0	0	0	0	0	0	0	0	380	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
39	123456850	110	1	1	8	15	1	4	3	0	0	1	0	0	0	0	0	399	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
40	123456850	110	1	0	9	15	0	4	4	0	0	1	0	0	0	0	0	399	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
41	123456850	110	1	0	9	15	0	3	5	0	0	0	1	0	0	0	0	399	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
42	123456850	110	1	0	9	15	0	3	5	0	0	0	1	0	0	0	0	399	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
43	123456850	118	1	0	13	7	0	2	2	0	0	0	1	0	0	0	0	454	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
44	123456850	118	1	0	13	7	0	2	2	0	0	0	1	0	0	0	0	454	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
45	123456850	118	0	1	13	7	0	2	2	0	0	0	1	0	0	0	0	454	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
46	123456850	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	454	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123456850	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	454	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123456850	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	454	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
49	123456850	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	454	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123456850	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	509	32	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
51	123456850	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	509	32	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
52	123456850	118	0	1	13	7	0	1	3	0	0	0	1	0	0	0	0	509	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
53	123456850	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	509	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456850	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	509	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456850	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	509	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456850	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	509	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456850	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	569	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456850	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	569	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456850	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	569	40	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456850	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	569	41	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
