day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457022	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457022	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457022	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457022	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457022	136	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457022	135	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457022	134	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457022	134	2	3	4	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457022	132	4	3	4	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457022	132	4	3	4	0	0	0	1	0	0	0	0	0	0	0	0	214	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457022	132	3	4	4	0	0	0	1	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457022	132	2	3	5	0	0	1	1	0	0	0	0	0	0	0	0	288	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457022	131	3	1	7	0	0	1	1	0	0	0	0	0	0	0	0	288	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457022	131	3	1	7	0	0	1	1	0	0	0	0	0	0	0	0	288	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457022	131	3	1	7	0	0	1	1	0	0	0	0	0	0	0	0	288	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457022	131	2	2	7	0	0	1	1	0	0	0	0	0	0	0	0	288	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457022	121	0	3	7	10	0	2	1	0	0	0	0	0	0	0	0	307	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
28	123457022	117	0	0	2	14	0	3	7	0	0	0	0	0	0	1	0	326	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
29	123457022	117	0	0	3	14	0	3	6	0	0	0	0	0	0	1	0	376	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
30	123457022	117	0	0	3	14	0	3	6	0	0	0	0	0	0	1	0	376	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
31	123457022	117	0	0	3	14	0	1	8	0	0	0	0	0	0	1	0	376	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	1
32	123457022	117	0	0	3	14	0	1	8	0	0	0	0	0	0	0	1	376	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	1
33	123457022	117	0	0	3	14	0	1	8	0	0	0	0	0	0	0	1	376	20	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	1
34	123457022	117	0	0	3	14	0	1	8	0	0	0	0	0	0	0	1	376	20	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	1
35	123457022	117	0	0	3	14	0	1	8	0	0	0	0	0	0	0	1	376	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	1
36	123457022	117	0	0	3	14	0	1	8	0	0	0	0	0	0	0	1	426	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	1
37	123457022	117	0	0	3	14	0	0	9	0	0	0	0	0	0	0	1	426	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	0
38	123457022	117	0	0	3	14	0	0	9	0	0	0	0	0	0	0	1	426	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	0
39	123457022	117	0	0	3	14	0	0	9	0	0	0	0	0	0	0	1	426	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	0
40	123457022	117	0	0	3	14	0	0	9	0	0	0	0	0	0	0	1	426	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	0
41	123457022	127	0	0	5	4	0	0	7	0	0	0	0	0	0	0	1	426	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
42	123457022	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	426	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457022	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	486	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457022	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	486	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457022	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	486	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457022	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	486	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457022	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	486	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457022	127	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457022	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457022	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	546	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457022	123	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	546	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457022	123	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	546	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457022	122	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457022	119	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	546	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457022	119	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	546	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457022	119	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	546	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457022	112	1	2	17	7	2	3	0	0	0	0	0	0	0	0	0	621	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
58	123457022	110	2	3	17	7	1	4	0	0	0	0	0	0	0	0	0	621	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123457022	110	2	3	17	7	1	3	1	0	0	0	0	0	0	0	0	621	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
60	123457022	109	2	3	18	7	1	3	1	0	0	0	0	0	0	0	0	621	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
