day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457669	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
15	123457669	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	190	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
16	123457669	130	1	0	1	8	0	2	2	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
17	123457669	130	0	1	1	8	0	1	3	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123457669	130	0	1	1	8	0	1	3	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123457669	129	1	1	1	8	0	1	3	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
20	123457669	129	0	2	1	8	0	1	3	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
21	123457669	129	0	1	2	8	0	1	3	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
22	123457669	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457669	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457669	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457669	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457669	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457669	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457669	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457669	126	0	0	6	8	2	2	0	0	0	0	0	0	0	0	0	325	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123457669	126	0	0	6	8	2	2	0	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457669	126	0	0	6	8	2	2	0	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123457669	126	0	0	6	8	1	1	2	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
33	123457669	125	1	0	6	8	1	1	2	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
34	123457669	125	1	0	6	8	1	0	3	0	0	0	0	0	0	0	0	325	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
35	123457669	125	1	0	6	8	1	0	3	0	0	0	0	0	0	0	0	325	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
36	123457669	125	1	0	6	8	1	0	3	0	0	0	0	0	0	0	0	380	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
37	123457669	125	1	0	6	8	0	1	3	0	0	0	0	0	0	0	0	380	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
38	123457669	125	0	1	6	8	0	1	3	0	0	0	0	0	0	0	0	380	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123457669	125	0	1	6	8	0	1	3	0	0	0	0	0	0	0	0	380	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
40	123457669	125	0	0	7	8	0	1	3	0	0	0	0	0	0	0	0	380	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
41	123457669	125	0	0	7	8	0	1	3	0	0	0	0	0	0	0	0	380	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
42	123457669	125	0	0	7	8	0	1	3	0	0	0	0	0	0	0	0	380	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
43	123457669	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	440	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457669	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	440	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457669	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	440	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457669	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	440	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457669	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	440	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457669	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	440	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457669	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	440	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457669	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457669	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457669	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457669	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	44	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457669	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	47	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457669	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	500	48	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457669	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	500	48	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457669	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	560	49	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457669	126	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	560	49	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457669	125	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	560	49	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457669	123	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	560	49	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
