day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457373	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457373	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457373	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457373	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457373	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457373	129	2	0	0	9	0	4	0	0	0	0	0	0	0	0	0	210	5	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457373	129	2	0	0	9	0	3	1	0	0	0	0	0	0	0	0	210	6	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
17	123457373	128	2	1	0	9	0	1	3	0	0	0	0	0	0	0	0	210	6	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123457373	128	2	1	0	9	0	1	3	0	0	0	0	0	0	0	0	210	6	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123457373	128	1	2	0	9	0	0	4	0	0	0	0	0	0	0	0	210	8	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123457373	128	1	2	0	9	0	0	4	0	0	0	0	0	0	0	0	229	9	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123457373	128	1	2	0	9	0	0	4	0	0	0	0	0	0	0	0	229	9	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123457373	128	1	1	0	9	0	1	4	0	0	0	0	0	0	0	0	298	10	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123457373	128	0	2	0	9	0	1	4	0	0	0	0	0	0	0	0	298	11	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123457373	128	0	2	0	9	0	0	5	0	0	0	0	0	0	0	0	298	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123457373	128	0	2	0	9	0	0	5	0	0	0	0	0	0	0	0	298	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123457373	126	2	2	0	9	0	0	5	0	0	0	0	0	0	0	0	298	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
27	123457373	117	0	2	0	18	1	1	5	0	0	0	0	0	0	0	0	317	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
28	123457373	116	1	1	1	18	0	1	6	0	0	0	0	0	0	0	0	317	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
29	123457373	125	1	1	5	9	0	1	2	0	0	0	0	0	0	0	0	372	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
30	123457373	124	1	2	5	9	0	0	3	0	0	0	0	0	0	0	0	372	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
31	123457373	123	2	2	5	9	0	0	3	0	0	0	0	0	0	0	0	372	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123457373	123	2	1	6	9	0	0	3	0	0	0	0	0	0	0	0	372	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
33	123457373	123	1	2	6	9	0	0	3	0	0	0	0	0	0	0	0	372	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
34	123457373	123	1	2	6	9	0	0	3	0	0	0	0	0	0	0	0	372	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
35	123457373	123	1	2	6	9	0	0	3	0	0	0	0	0	0	0	0	372	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
36	123457373	122	1	2	7	9	0	0	3	0	0	0	0	0	0	0	0	427	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
37	123457373	121	2	1	8	9	0	0	3	0	0	0	0	0	0	0	0	427	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
38	123457373	120	2	2	8	9	0	0	3	0	0	0	0	0	0	0	0	427	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
39	123457373	113	0	0	7	16	2	1	4	0	0	0	0	0	0	1	0	446	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	1
40	123457373	112	1	0	7	16	2	1	4	0	0	0	0	0	0	1	0	446	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	1
41	123457373	121	0	1	10	7	2	1	1	0	0	0	0	0	0	1	0	446	23	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
42	123457373	120	1	1	10	7	2	1	1	0	0	0	0	0	0	1	0	446	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123457373	120	1	0	10	7	1	2	2	0	0	0	0	0	0	1	0	516	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123457373	120	1	0	10	7	1	1	3	0	0	0	0	0	0	1	0	516	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123457373	120	1	0	10	7	1	1	3	0	0	0	0	0	0	1	0	516	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457373	120	1	0	10	7	1	1	3	0	0	0	0	0	0	1	0	516	31	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123457373	120	1	0	10	7	1	1	3	0	0	0	0	0	0	1	0	516	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
48	123457373	120	1	0	10	7	0	2	3	0	0	0	0	0	0	1	0	535	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
49	123457373	120	1	0	10	7	0	2	3	0	0	0	0	0	0	1	0	535	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
50	123457373	120	1	0	10	7	0	2	3	0	0	0	0	0	0	1	0	589	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
51	123457373	119	1	1	10	7	0	2	3	0	0	0	0	0	0	1	0	589	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
52	123457373	119	1	1	10	7	0	2	3	0	0	0	0	0	0	1	0	589	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
53	123457373	126	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	589	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457373	125	2	1	15	0	0	0	1	0	0	0	0	0	0	0	0	589	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457373	125	2	1	15	0	0	0	1	0	0	0	0	0	0	0	0	589	35	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457373	124	2	2	15	0	0	0	1	0	0	0	0	0	0	0	0	589	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457373	115	1	0	16	9	1	2	0	0	0	0	0	0	0	0	0	664	36	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
58	123457373	115	1	0	16	9	1	2	0	0	0	0	0	0	0	0	0	664	38	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
59	123457373	115	1	0	16	9	0	2	1	0	0	0	0	0	0	0	0	664	38	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
60	123457373	115	1	0	16	9	0	2	1	0	0	0	0	0	0	0	0	664	39	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
