day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456894	112	0	1	19	7	0	1	4	0	0	0	0	0	0	0	0	449	25	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
49	123456894	112	0	0	20	7	0	1	4	0	0	0	0	0	0	0	0	449	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
50	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	509	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	509	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	509	27	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	509	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	509	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	509	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	509	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	569	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	569	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	569	31	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456894	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	569	31	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
