day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457389	113	2	2	2	16	0	0	8	0	0	0	0	0	0	0	1	462	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
48	123457389	113	0	4	2	16	0	0	8	0	0	0	0	0	0	0	1	462	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
49	123457389	113	0	4	2	16	0	0	8	0	0	0	0	0	0	0	1	462	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
50	123457389	128	1	2	11	0	0	1	0	0	0	0	0	0	0	0	1	536	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457389	127	2	2	11	0	0	0	1	0	0	0	0	0	0	0	1	536	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457389	127	2	2	12	0	0	0	1	0	0	0	0	0	0	0	0	536	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457389	126	3	2	12	0	0	0	1	0	0	0	0	0	0	0	0	536	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457389	125	4	2	12	0	0	0	1	0	0	0	0	0	0	0	0	536	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457389	125	2	4	12	0	0	0	1	0	0	0	0	0	0	0	0	555	46	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457389	125	2	4	12	0	0	0	1	0	0	0	0	0	0	0	0	555	47	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457389	116	2	2	11	7	0	4	2	0	0	0	0	0	0	0	0	629	49	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
58	123457389	116	2	2	11	7	0	4	2	0	0	0	0	0	0	0	0	629	50	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
59	123457389	113	4	3	11	7	0	1	5	0	0	0	0	0	0	0	0	629	51	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457389	112	4	4	11	7	0	1	5	0	0	0	0	0	0	0	0	629	51	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
