day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457606	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457606	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457606	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457606	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457606	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457606	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457606	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457606	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457606	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457606	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457606	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457606	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	333	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457606	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	333	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457606	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	333	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457606	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457606	136	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457606	136	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457606	136	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457606	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	393	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457606	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	393	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457606	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	393	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457606	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	393	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457606	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457606	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457606	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457606	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	453	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457606	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	453	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457606	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	453	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457606	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	453	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457606	131	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	453	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457606	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	453	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457606	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	453	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457606	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	513	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457606	126	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	513	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457606	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	513	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457606	123	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	513	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457606	121	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	513	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457606	120	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	513	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457606	113	1	5	13	7	0	4	0	0	0	0	0	0	0	1	0	532	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
57	123457606	113	0	2	4	7	1	6	10	0	0	0	0	0	0	1	0	617	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
58	123457606	113	0	1	5	7	1	5	11	0	0	0	0	0	0	1	0	617	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
59	123457606	113	0	0	6	7	0	5	12	0	0	0	0	0	0	1	0	617	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
60	123457606	111	2	0	6	7	0	5	12	0	0	0	0	0	0	1	0	617	31	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
