day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457394	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457394	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457394	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457394	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457394	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457394	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457394	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457394	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457394	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457394	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457394	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457394	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457394	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457394	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457394	133	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457394	123	3	5	1	7	0	3	2	0	0	0	0	0	0	0	0	300	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
30	123457394	120	6	4	2	7	0	3	2	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
31	123457394	119	6	4	3	7	0	3	2	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
32	123457394	116	7	5	4	7	0	3	2	0	0	0	0	0	0	0	0	300	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
33	123457394	114	8	5	5	7	0	3	2	0	0	0	0	0	0	0	0	300	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
34	123457394	114	5	8	5	7	0	3	2	0	0	0	0	0	0	0	0	300	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
35	123457394	114	5	6	7	7	0	3	2	0	0	0	0	0	0	0	0	300	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
36	123457394	109	3	1	5	12	0	8	5	0	0	1	0	0	0	0	0	399	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
37	123457394	108	4	1	5	12	0	8	5	0	0	1	0	0	0	0	0	399	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
38	123457394	108	3	2	5	12	0	8	5	0	0	1	0	0	0	0	0	399	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
39	123457394	107	3	3	5	12	0	7	6	0	0	1	0	0	0	0	0	399	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
40	123457394	106	2	5	5	12	0	6	7	0	0	0	1	0	0	0	0	399	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
41	123457394	106	1	5	6	12	0	6	7	0	0	0	1	0	0	0	0	437	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
42	123457394	106	0	5	7	12	0	6	7	0	0	0	1	0	0	0	0	437	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
43	123457394	108	2	0	7	8	0	7	11	0	0	0	1	0	0	0	0	520	29	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
44	123457394	107	1	2	7	8	0	6	12	0	0	0	1	0	0	0	0	520	30	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
45	123457394	107	1	0	8	8	0	5	13	0	0	0	1	0	0	1	0	539	30	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
46	123457394	107	1	0	8	8	0	4	14	0	0	0	1	0	0	1	0	539	31	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
47	123457394	107	1	0	8	8	0	4	14	0	0	0	1	0	0	1	0	539	32	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
48	123457394	107	1	0	8	8	0	2	16	0	0	0	1	0	0	1	0	558	33	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
49	123457394	107	0	1	8	8	0	2	16	0	0	0	1	0	0	0	1	558	33	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
50	123457394	112	0	1	17	3	0	2	8	0	0	0	0	0	0	0	1	631	33	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
51	123457394	111	1	1	17	3	0	2	8	0	0	0	0	0	0	0	1	631	34	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
52	123457394	110	2	1	17	3	0	2	8	0	0	0	0	0	0	0	1	631	34	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123457394	109	3	1	17	3	0	2	8	0	0	0	0	0	0	0	1	631	34	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
54	123457394	108	3	2	17	3	0	1	9	0	0	0	0	0	0	0	1	631	35	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
55	123457394	108	2	3	17	3	0	1	9	0	0	0	0	0	0	0	1	631	35	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
56	123457394	108	1	3	18	3	0	1	9	0	0	0	0	0	0	0	1	631	36	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
57	123457394	110	2	2	29	0	0	0	0	0	0	0	0	0	0	0	1	691	36	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457394	110	2	1	30	0	0	0	0	0	0	0	0	0	0	0	1	691	36	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457394	110	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	691	38	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457394	109	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	691	38	1	12	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
