day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456797	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456797	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456797	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456797	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456797	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456797	138	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456797	138	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456797	136	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456797	136	1	4	2	0	0	1	0	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456797	136	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456797	129	0	0	2	7	1	3	2	0	0	0	0	0	0	0	0	288	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123456797	129	0	0	2	7	1	3	2	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123456797	127	2	0	2	7	0	3	3	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
25	123456797	125	4	0	2	7	0	3	3	0	0	0	0	0	0	0	0	288	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
26	123456797	121	6	2	2	7	0	3	3	0	0	0	0	0	0	0	0	288	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
27	123456797	120	5	4	2	7	0	3	3	0	0	0	0	0	0	0	0	288	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
28	123456797	120	3	6	2	7	0	3	3	0	0	0	0	0	0	0	0	288	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
29	123456797	109	2	4	4	17	0	5	3	0	0	0	0	0	0	0	0	358	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	6
30	123456797	108	3	4	4	17	0	5	3	0	0	0	0	0	0	0	0	358	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	6
31	123456797	105	5	5	4	17	0	5	3	0	0	0	0	0	0	0	0	358	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	6
32	123456797	102	7	5	5	17	0	5	3	0	0	0	0	0	0	0	0	358	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	7
33	123456797	100	7	6	6	17	0	5	3	0	0	0	0	0	0	0	0	358	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	7
34	123456797	99	7	6	7	17	0	5	3	0	0	0	0	0	0	0	0	377	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	6
35	123456797	99	7	6	7	17	0	3	5	0	0	0	0	0	0	0	0	377	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	6
36	123456797	101	5	2	11	14	0	6	5	0	0	0	0	0	0	0	0	446	29	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
37	123456797	101	5	2	11	14	0	3	8	0	0	0	0	0	0	0	0	446	30	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
38	123456797	99	4	4	12	14	0	3	8	0	0	0	0	0	0	0	0	446	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	5
39	123456797	97	5	4	13	14	0	2	9	0	0	0	0	0	0	0	0	446	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	4
40	123456797	97	3	5	14	14	0	1	10	0	0	0	0	0	0	0	0	446	32	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	5
41	123456797	96	3	4	16	14	0	1	10	0	0	0	0	0	0	0	0	446	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
42	123456797	96	3	3	17	14	0	1	10	0	0	0	0	0	0	0	0	446	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
43	123456797	97	3	1	18	12	0	3	10	0	0	0	0	0	0	0	0	531	35	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	3
44	123456797	96	4	1	18	12	0	3	10	0	0	0	0	0	0	0	0	531	35	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	3
45	123456797	96	3	1	19	12	0	2	11	0	0	0	0	0	0	0	0	531	36	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B]	2	3
46	123456797	94	4	2	19	12	0	2	11	0	0	0	0	0	0	0	0	531	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	3
47	123456797	94	4	1	20	12	0	2	11	0	0	0	0	0	0	0	0	531	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	3
48	123456797	94	2	3	20	12	0	2	11	0	0	0	0	0	0	0	0	550	38	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	4
49	123456797	94	2	3	20	12	0	1	12	0	0	0	0	0	0	0	0	550	38	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	3
50	123456797	95	1	1	22	11	1	3	10	0	0	0	0	0	0	0	0	619	38	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
51	123456797	92	4	1	22	11	1	3	10	0	0	0	0	0	0	0	0	619	40	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	3
52	123456797	91	3	3	22	11	1	3	10	0	0	0	0	0	0	0	0	619	40	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	4
53	123456797	91	3	3	22	11	0	4	10	0	0	0	0	0	0	0	0	619	40	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	4
54	123456797	91	3	3	22	11	0	3	11	0	0	0	0	0	0	0	0	619	40	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	4
55	123456797	91	3	3	22	11	0	3	11	0	0	0	0	0	0	0	0	619	40	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	4
56	123456797	90	4	2	23	11	0	2	12	0	0	0	0	0	0	0	0	619	41	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
57	123456797	91	1	0	28	10	1	4	9	0	0	0	0	0	0	0	0	689	42	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	2
58	123456797	91	1	0	28	10	1	4	9	0	0	0	0	0	0	0	0	689	42	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	2
59	123456797	90	1	1	28	10	0	3	11	0	0	0	0	0	0	0	0	689	42	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	3
60	123456797	89	1	2	28	10	0	3	11	0	0	0	0	0	0	0	0	689	42	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	3
