day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457733	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457733	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457733	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457733	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457733	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457733	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457733	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457733	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457733	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457733	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457733	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457733	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457733	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457733	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457733	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457733	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457733	129	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457733	129	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457733	129	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457733	125	2	2	3	3	0	9	0	0	0	0	0	0	0	0	0	300	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123457733	123	2	4	3	3	0	7	2	0	0	0	0	0	0	0	0	300	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123457733	121	3	3	5	3	0	6	3	0	0	0	0	0	0	0	0	300	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
32	123457733	120	4	3	5	3	0	5	4	0	0	0	0	0	0	0	0	300	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
33	123457733	110	4	2	4	11	1	6	5	0	0	1	0	0	0	0	0	319	17	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
34	123457733	110	3	3	4	11	0	7	5	0	0	1	0	0	0	0	0	319	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
35	123457733	110	3	3	4	11	0	7	5	0	0	1	0	0	0	0	0	319	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
36	123457733	103	2	2	1	17	1	8	9	0	0	1	0	0	0	0	0	369	20	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
37	123457733	103	2	2	1	17	1	8	9	0	0	1	0	0	0	0	0	369	21	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
38	123457733	102	2	3	1	17	1	8	9	0	0	0	1	0	0	0	0	369	21	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
39	123457733	102	2	3	1	17	1	7	10	0	0	0	1	0	0	0	0	369	22	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
40	123457733	99	3	5	1	17	1	7	10	0	0	0	1	0	0	0	0	369	22	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
41	123457733	99	0	7	2	17	0	7	11	0	0	0	1	0	0	0	0	369	22	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
42	123457733	99	0	6	3	17	0	6	12	0	0	0	1	0	0	0	0	369	23	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2D]	3	5
43	123457733	95	0	0	12	21	0	9	6	0	0	0	1	0	0	0	0	434	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	4
44	123457733	95	0	0	12	21	0	8	7	0	0	0	1	0	0	0	0	434	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	4
45	123457733	95	0	0	12	21	0	7	8	0	0	0	1	0	0	0	0	434	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	3
46	123457733	95	0	0	12	21	0	6	9	0	0	0	1	0	0	0	0	434	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	3
47	123457733	103	0	0	16	13	0	6	6	0	0	0	0	0	0	0	0	434	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
48	123457733	103	0	0	16	13	0	6	6	0	0	0	0	0	0	0	0	453	24	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
49	123457733	102	1	0	16	13	0	5	7	0	0	0	0	0	0	0	0	453	25	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
50	123457733	108	0	0	22	7	0	5	2	0	0	0	0	0	0	0	0	522	26	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
51	123457733	108	0	0	22	7	0	5	2	0	0	0	0	0	0	0	0	522	26	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
52	123457733	108	0	0	22	7	0	5	2	0	0	0	0	0	0	0	0	522	27	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
53	123457733	107	1	0	22	7	0	4	3	0	0	0	0	0	0	0	0	522	27	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
54	123457733	107	1	0	22	7	0	2	5	0	0	0	0	0	0	0	0	522	27	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123457733	107	1	0	22	7	0	2	5	0	0	0	0	0	0	0	0	541	27	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
56	123457733	107	1	0	22	7	0	2	5	0	0	0	0	0	0	0	0	541	27	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123457733	114	1	0	28	0	0	0	1	0	0	0	0	0	0	0	0	600	27	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457733	114	1	0	28	0	0	0	1	0	0	0	0	0	0	0	0	600	28	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457733	114	0	1	28	0	0	0	1	0	0	0	0	0	0	0	0	600	28	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457733	113	1	1	28	0	0	0	1	0	0	0	0	0	0	0	0	600	28	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
