day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457030	137	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	348	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457030	137	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	348	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457030	137	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	348	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457030	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	348	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457030	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	348	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457030	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	348	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457030	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	408	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457030	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	408	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457030	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	408	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457030	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	408	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457030	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	408	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457030	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	408	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457030	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	408	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457030	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	468	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457030	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	468	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457030	125	1	0	6	5	2	1	3	0	0	1	0	0	0	0	0	487	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
46	123457030	125	1	0	6	5	1	2	3	0	0	1	0	0	0	0	0	487	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
47	123457030	125	1	0	6	5	1	2	3	0	0	0	1	0	0	0	0	487	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
48	123457030	125	0	1	6	5	0	2	4	0	0	0	1	0	0	0	0	487	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
49	123457030	125	0	1	6	5	0	1	5	0	0	0	1	0	0	0	0	487	32	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
50	123457030	125	0	1	6	5	0	1	5	0	0	0	1	0	0	0	0	542	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
51	123457030	122	3	1	6	5	0	1	5	0	0	0	1	0	0	0	0	542	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
52	123457030	121	3	2	6	5	0	1	5	0	0	0	1	0	0	0	0	542	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
53	123457030	120	3	3	6	5	0	1	5	0	0	0	1	0	0	0	0	542	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
54	123457030	120	3	3	6	5	0	0	6	0	0	0	1	0	0	0	0	542	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123457030	120	2	2	8	5	0	0	6	0	0	0	1	0	0	0	0	542	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
56	123457030	120	2	2	8	5	0	0	6	0	0	0	1	0	0	0	0	542	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123457030	120	2	2	8	5	0	0	6	0	0	0	1	0	0	0	0	597	33	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123457030	119	3	2	8	5	0	0	6	0	0	0	1	0	0	0	0	597	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123457030	123	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	597	38	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457030	122	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	597	38	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
