day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456997	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456997	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456997	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456997	136	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456997	125	1	3	2	10	0	3	0	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
16	123456997	124	2	3	2	10	0	3	0	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
17	123456997	122	4	3	2	10	0	3	0	0	0	0	0	0	0	0	0	210	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
18	123456997	122	2	5	2	10	0	2	1	0	0	0	0	0	0	0	0	210	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
19	123456997	122	2	4	3	10	0	2	1	0	0	0	0	0	0	0	0	210	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123456997	122	1	5	3	10	0	0	3	0	0	0	0	0	0	0	0	229	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123456997	122	1	4	4	10	0	0	3	0	0	0	0	0	0	0	0	229	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
22	123456997	116	0	0	3	16	0	4	5	0	0	0	0	0	0	0	0	283	16	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
23	123456997	116	0	0	3	16	0	2	7	0	0	0	0	0	0	0	0	283	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
24	123456997	116	0	0	3	16	0	1	8	0	0	0	0	0	0	0	0	283	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
25	123456997	116	0	0	3	16	0	1	8	0	0	0	0	0	0	0	0	283	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
26	123456997	116	0	0	3	16	0	1	8	0	0	0	0	0	0	0	0	283	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
27	123456997	116	0	0	3	16	0	1	8	0	0	0	0	0	0	0	0	283	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	1
28	123456997	115	1	0	3	16	0	1	8	0	0	0	0	0	0	0	0	283	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	1
29	123456997	125	0	1	6	6	0	1	5	0	0	0	0	0	0	0	0	338	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
30	123456997	125	0	0	7	6	0	0	6	0	0	0	0	0	0	0	0	338	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
31	123456997	125	0	0	7	6	0	0	6	0	0	0	0	0	0	0	0	338	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
32	123456997	125	0	0	7	6	0	0	6	0	0	0	0	0	0	0	0	338	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
33	123456997	125	0	0	7	6	0	0	6	0	0	0	0	0	0	0	0	338	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
34	123456997	125	0	0	7	6	0	0	6	0	0	0	0	0	0	0	0	338	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
35	123456997	124	1	0	7	6	0	0	6	0	0	0	0	0	0	0	0	338	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
36	123456997	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	398	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456997	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	398	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456997	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	398	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456997	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	398	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456997	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	398	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456997	130	0	0	13	0	0	0	0	0	0	1	0	0	0	0	0	417	30	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456997	129	1	0	13	0	0	0	0	0	0	1	0	0	0	0	0	417	31	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456997	129	0	1	13	0	0	0	0	0	0	1	0	0	0	0	0	477	31	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456997	127	2	1	13	0	0	0	0	0	0	1	0	0	0	0	0	477	32	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456997	127	2	1	13	0	0	0	0	0	0	1	0	0	0	0	0	477	33	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456997	118	1	0	13	8	2	1	0	0	0	1	0	0	0	0	0	496	33	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123456997	118	1	0	13	8	1	2	0	0	0	0	1	0	0	0	0	496	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
48	123456997	118	1	0	13	8	1	1	1	0	0	0	1	0	0	0	0	496	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
49	123456997	118	1	0	13	8	1	1	1	0	0	0	1	0	0	0	0	496	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
50	123456997	118	1	0	13	8	1	1	1	0	0	0	1	0	0	0	0	551	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
51	123456997	118	1	0	13	8	1	1	1	0	0	0	1	0	0	0	0	551	36	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
52	123456997	118	1	0	13	8	1	1	1	0	0	0	1	0	0	0	0	551	37	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
53	123456997	118	1	0	13	8	0	2	1	0	0	0	1	0	0	0	0	551	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
54	123456997	118	1	0	13	8	0	2	1	0	0	0	1	0	0	0	0	551	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
55	123456997	118	0	1	13	8	0	2	1	0	0	0	1	0	0	0	0	551	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123456997	118	0	1	13	8	0	2	1	0	0	0	1	0	0	0	0	551	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
57	123456997	118	0	1	13	8	0	2	1	0	0	0	1	0	0	0	0	606	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
58	123456997	118	0	1	13	8	0	2	1	0	0	0	1	0	0	0	0	606	41	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
59	123456997	118	0	1	13	8	0	2	1	0	0	0	1	0	0	0	0	606	41	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
60	123456997	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	606	43	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
