day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456986	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456986	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456986	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456986	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456986	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456986	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456986	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456986	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456986	132	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
23	123456986	132	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
24	123456986	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	240	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
25	123456986	131	1	0	0	7	0	2	3	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123456986	128	3	1	0	7	0	2	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123456986	128	1	3	0	7	0	2	3	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
28	123456986	128	0	3	1	7	0	2	3	0	0	0	0	0	0	0	0	240	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
29	123456986	119	0	0	1	16	0	5	3	0	0	0	0	0	0	0	0	310	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
30	123456986	119	0	0	1	16	0	4	4	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
31	123456986	119	0	0	1	16	0	3	5	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
32	123456986	119	0	0	1	16	0	3	5	0	0	0	0	0	0	0	0	310	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
33	123456986	119	0	0	1	16	0	3	5	0	0	0	0	0	0	0	0	310	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
34	123456986	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	310	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
35	123456986	119	0	0	1	16	0	2	6	0	0	0	0	0	0	0	0	310	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
36	123456986	126	0	0	6	9	0	1	2	0	0	0	0	0	0	0	0	365	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
37	123456986	126	0	0	6	9	0	1	2	0	0	0	0	0	0	0	0	365	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
38	123456986	126	0	0	6	9	0	1	2	0	0	0	0	0	0	0	0	365	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
39	123456986	126	0	0	6	9	0	1	2	0	0	0	0	0	0	0	0	365	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
40	123456986	126	0	0	6	9	0	1	2	0	0	0	0	0	0	0	0	365	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
41	123456986	125	1	0	6	9	0	1	2	0	0	0	0	0	0	0	0	365	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
42	123456986	125	1	0	6	9	0	1	2	0	0	0	0	0	0	0	0	365	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
43	123456986	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456986	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456986	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456986	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456986	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456986	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456986	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456986	120	0	3	9	10	0	2	0	0	0	0	0	0	0	0	0	500	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
51	123456986	120	0	3	9	10	0	2	0	0	0	0	0	0	0	0	0	500	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
52	123456986	119	1	2	10	10	0	1	1	0	0	0	0	0	0	0	0	500	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123456986	119	1	2	10	10	0	1	1	0	0	0	0	0	0	0	0	500	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123456986	119	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	500	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
55	123456986	119	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	500	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
56	123456986	119	1	2	10	10	0	0	2	0	0	0	0	0	0	0	0	500	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
57	123456986	118	2	1	11	10	0	0	2	0	0	0	0	0	0	0	0	555	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
58	123456986	117	3	1	11	10	0	0	2	0	0	0	0	0	0	0	0	555	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123456986	115	3	3	11	10	0	0	2	0	0	0	0	0	0	0	0	555	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123456986	114	4	3	11	10	0	0	2	0	0	0	0	0	0	0	0	555	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
