day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457236	130	0	0	1	9	0	2	1	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123457236	130	0	0	1	9	0	1	2	0	0	0	0	0	0	1	0	287	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457236	130	0	0	1	9	0	1	2	0	0	0	0	0	0	0	1	287	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
25	123457236	130	0	0	1	9	0	1	2	0	0	0	0	0	0	0	1	287	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
26	123457236	130	0	0	1	9	0	1	2	0	0	0	0	0	0	0	1	287	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
27	123457236	130	0	0	1	9	0	1	2	0	0	0	0	0	0	0	1	287	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
28	123457236	130	0	0	1	9	0	1	2	0	0	0	0	0	0	0	1	287	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
29	123457236	130	0	0	2	9	0	0	2	0	0	0	0	0	0	0	1	342	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
30	123457236	130	0	0	2	9	0	0	2	0	0	0	0	0	0	0	1	342	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
31	123457236	130	0	0	2	9	0	0	2	0	0	0	0	0	0	0	1	342	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
32	123457236	130	0	0	2	9	0	0	2	0	0	0	0	0	0	0	1	342	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
33	123457236	130	0	0	2	9	0	0	2	0	0	0	0	0	0	0	1	342	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
34	123457236	130	0	0	2	9	0	0	2	0	0	0	0	0	0	0	1	342	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
35	123457236	129	1	0	2	9	0	0	2	0	0	0	0	0	0	0	1	342	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
36	123457236	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	417	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457236	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	417	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457236	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	417	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457236	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	417	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457236	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	417	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457236	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	417	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457236	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	417	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457236	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	476	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457236	137	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	476	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457236	135	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	476	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457236	133	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	476	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457236	129	4	5	5	0	0	0	1	0	0	0	0	0	0	0	0	476	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457236	129	3	6	5	0	0	0	1	0	0	0	0	0	0	0	0	476	30	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457236	129	2	6	6	0	0	0	1	0	0	0	0	0	0	0	0	476	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457236	125	0	0	7	4	2	4	2	0	0	0	0	0	0	0	0	536	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123457236	125	0	0	7	4	1	5	2	0	0	0	0	0	0	0	0	536	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
52	123457236	124	1	0	7	4	1	4	3	0	0	0	0	0	0	0	0	536	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457236	123	2	0	7	4	1	3	4	0	0	0	0	0	0	0	0	536	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
54	123457236	120	3	2	7	4	1	3	4	0	0	0	0	0	0	0	0	536	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
55	123457236	120	3	2	7	4	0	3	5	0	0	0	0	0	0	0	0	536	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
56	123457236	120	3	2	7	4	0	1	7	0	0	0	0	0	0	0	0	536	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
57	123457236	119	3	3	7	4	0	1	7	0	0	0	0	0	0	0	0	591	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
58	123457236	117	5	3	7	4	0	1	7	0	0	0	0	0	0	0	0	591	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
59	123457236	117	5	2	7	4	0	1	7	0	0	1	0	0	0	0	0	610	43	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
60	123457236	112	5	6	8	4	0	0	8	0	0	1	0	0	0	0	0	610	43	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
